Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-02 00:00:00+08:00,324.9200134277344,324.9200134277344,299.0,299.79998779296875,20700178,0.0,0.0
2026-01-30 00:00:00+08:00,348.0,358.739990234375,330.79998779296875,336.0,22751546,0.0,0.0
2026-01-29 00:00:00+08:00,372.20001220703125,389.0,357.5400085449219,358.79998779296875,17484264,0.0,0.0
2026-01-28 00:00:00+08:00,368.0,377.8900146484375,364.2099914550781,371.20001220703125,16107486,0.0,0.0
2026-01-27 00:00:00+08:00,351.0299987792969,369.8800048828125,340.010009765625,368.45001220703125,17550503,0.0,0.0
2026-01-26 00:00:00+08:00,368.0,379.989990234375,356.2200012207031,360.5,15713551,0.0,0.0
2026-01-23 00:00:00+08:00,352.20001220703125,375.239990234375,347.8800048828125,374.0,20714270,0.0,0.0
2026-01-22 00:00:00+08:00,365.0,377.0,338.0,361.80999755859375,23394841,0.0,0.0
2026-01-21 00:00:00+08:00,340.5,355.80999755859375,336.8800048828125,346.6199951171875,18468639,0.0,0.0
2026-01-20 00:00:00+08:00,323.1400146484375,348.20001220703125,323.1400146484375,341.989990234375,22083824,0.0,0.0
2026-01-19 00:00:00+08:00,343.510009765625,349.5,334.07000732421875,336.25,23080763,0.0,0.0
2026-01-16 00:00:00+08:00,312.8800048828125,366.0,306.9100036621094,353.4800109863281,29503069,0.0,0.0
2026-01-15 00:00:00+08:00,277.760009765625,320.8800048828125,276.8999938964844,311.5,24824169,0.0,0.0
2026-01-14 00:00:00+08:00,287.010009765625,295.6600036621094,277.42999267578125,284.75,20720355,0.0,0.0
2026-01-13 00:00:00+08:00,281.20001220703125,289.70001220703125,274.32000732421875,276.489990234375,13025889,0.0,0.0
2026-01-12 00:00:00+08:00,286.0,288.0,273.5299987792969,285.32000732421875,18214054,0.0,0.0
2026-01-09 00:00:00+08:00,276.4100036621094,280.489990234375,271.79998779296875,277.54998779296875,14170256,0.0,0.0
2026-01-08 00:00:00+08:00,290.0299987792969,297.54998779296875,282.6600036621094,283.8999938964844,15743933,0.0,0.0
2026-01-07 00:00:00+08:00,320.04998779296875,326.1600036621094,288.8800048828125,292.95001220703125,27752140,0.0,0.0
2026-01-06 00:00:00+08:00,280.75,295.5299987792969,273.2799987792969,287.6499938964844,24147521,0.0,0.0
2026-01-05 00:00:00+08:00,255.69000244140625,283.5,255.27000427246094,283.3599853515625,28255532,0.0,0.0
2025-12-31 00:00:00+08:00,255.97999572753906,257.0,243.99000549316406,244.83999633789062,11625588,0.0,0.0
2025-12-30 00:00:00+08:00,255.1199951171875,268.8999938964844,252.5,254.75,13084484,0.0,0.0
2025-12-29 00:00:00+08:00,262.6300048828125,276.17999267578125,255.5500030517578,258.8599853515625,16915696,0.0,0.0
2025-12-26 00:00:00+08:00,254.50999450683594,273.45001220703125,253.67999267578125,266.8900146484375,19889568,0.0,0.0
2025-12-25 00:00:00+08:00,255.00999450683594,270.29998779296875,253.0,255.22000122070312,17131777,0.0,0.0
2025-12-24 00:00:00+08:00,247.0,259.8999938964844,247.0,255.44000244140625,18986958,0.0,0.0
2025-12-23 00:00:00+08:00,243.0,249.0,237.9499969482422,242.66000366210938,12282893,0.0,0.0
2025-12-22 00:00:00+08:00,248.0,250.99000549316406,242.97999572753906,244.17999267578125,11983556,0.0,0.0
2025-12-19 00:00:00+08:00,267.0,268.6000061035156,242.0800018310547,243.97000122070312,18439114,0.0,0.0
2025-12-18 00:00:00+08:00,254.0,263.8800048828125,253.02000427246094,258.5400085449219,15106094,0.0,0.0
2025-12-17 00:00:00+08:00,240.6699981689453,252.5,237.0,251.27999877929688,12796874,0.0,0.0
2025-12-16 00:00:00+08:00,245.99000549316406,251.32000732421875,238.75,240.4199981689453,11043390,0.0,0.0
2025-12-15 00:00:00+08:00,249.8000030517578,251.88999938964844,243.50999450683594,244.0,15302327,0.0,0.0
2025-12-12 00:00:00+08:00,260.75,271.20001220703125,256.239990234375,265.54998779296875,19475080,0.0,0.0
2025-12-11 00:00:00+08:00,266.0199890136719,267.0199890136719,255.27999877929688,259.0,15621231,0.0,0.0
2025-12-10 00:00:00+08:00,269.3900146484375,269.69000244140625,252.02000427246094,258.989990234375,14648830,0.0,0.0
2025-12-09 00:00:00+08:00,269.0299987792969,282.3900146484375,267.79998779296875,270.3699951171875,20675400,0.0,0.0
2025-12-08 00:00:00+08:00,242.0,275.8299865722656,241.5800018310547,273.0,25207609,0.0,0.0
2025-12-05 00:00:00+08:00,240.3300018310547,243.0,236.36000061035156,238.1300048828125,9821745,0.0,0.0
2025-12-04 00:00:00+08:00,236.00999450683594,242.83999633789062,232.22000122070312,238.72999572753906,10747544,0.0,0.0
2025-12-03 00:00:00+08:00,240.0,246.52000427246094,236.10000610351562,241.8800048828125,11828796,0.0,0.0
2025-12-02 00:00:00+08:00,246.00999450683594,249.0,242.25999450683594,245.41000366210938,9776484,0.0,0.0
2025-12-01 00:00:00+08:00,249.9199981689453,253.2899932861328,241.0,249.0800018310547,15490978,0.0,0.0
2025-11-28 00:00:00+08:00,236.64999389648438,252.0,236.64999389648438,249.19000244140625,18383566,0.0,0.0
2025-11-27 00:00:00+08:00,244.02000427246094,251.22999572753906,238.35000610351562,239.08999633789062,16479575,0.0,0.0
2025-11-26 00:00:00+08:00,236.02000427246094,250.0,235.13999938964844,246.10000610351562,16994594,0.0,0.0
2025-11-25 00:00:00+08:00,250.0,252.8000030517578,240.0,241.49000549316406,19488783,0.0,0.0
2025-11-24 00:00:00+08:00,238.0,241.49000549316406,228.8300018310547,239.99000549316406,17429576,0.0,0.0
2025-11-21 00:00:00+08:00,234.60000610351562,243.10000610351562,229.19000244140625,239.64999389648438,24492779,0.0,0.0
2025-11-20 00:00:00+08:00,274.5,274.9599914550781,256.8599853515625,260.7200012207031,17406937,0.0,0.0
2025-11-19 00:00:00+08:00,262.010009765625,275.3399963378906,262.010009765625,265.55999755859375,16207198,0.0,0.0
2025-11-18 00:00:00+08:00,280.0,283.57000732421875,270.3299865722656,271.0299987792969,17682713,0.0,0.0
2025-11-17 00:00:00+08:00,300.9800109863281,305.0,277.7699890136719,287.7300109863281,18336785,0.0,0.0
2025-11-14 00:00:00+08:00,297.3999938964844,308.8800048828125,287.0,291.07000732421875,21372811,0.0,0.0
2025-11-13 00:00:00+08:00,311.3900146484375,331.5,310.010009765625,326.2099914550781,21148648,0.0,0.0
2025-11-12 00:00:00+08:00,289.0,316.5799865722656,280.0,310.0,25102586,0.0,0.0
2025-11-11 00:00:00+08:00,288.989990234375,325.0,278.0199890136719,301.7200012207031,27714854,0.0,0.0
2025-11-10 00:00:00+08:00,292.0,292.0,262.0799865722656,284.07000732421875,21601302,0.0,0.0
2025-11-07 00:00:00+08:00,265.20001220703125,290.0,265.0,278.17999267578125,24681251,0.0,0.0
2025-11-06 00:00:00+08:00,271.20001220703125,280.0,265.5899963378906,268.79998779296875,18850843,0.0,0.0
2025-11-05 00:00:00+08:00,250.0,264.3500061035156,240.0,259.0,17415250,0.0,0.0
2025-11-04 00:00:00+08:00,275.0,288.69000244140625,262.3999938964844,263.7699890136719,19888043,0.0,0.0
2025-11-03 00:00:00+08:00,256.0199890136719,281.8800048828125,248.25,278.989990234375,21986838,0.0,0.0
2025-10-31 00:00:00+08:00,275.7900085449219,279.3299865722656,251.38999938964844,261.30999755859375,24573679,0.0,0.0
2025-10-30 00:00:00+08:00,294.0,308.0,281.17999267578125,283.0,32662395,0.0,0.0
2025-10-29 00:00:00+08:00,262.42999267578125,285.0,260.1300048828125,272.82000732421875,24692656,0.0,0.0
2025-10-28 00:00:00+08:00,249.97999572753906,265.989990234375,243.8699951171875,257.2900085449219,28584418,0.0,0.0
2025-10-27 00:00:00+08:00,228.52000427246094,266.0,218.88999938964844,266.0,29909436,0.0,0.0
2025-10-24 00:00:00+08:00,197.0,223.8800048828125,195.17999267578125,222.0,29160677,0.0,0.0
2025-10-23 00:00:00+08:00,180.74000549316406,190.66000366210938,178.61000061035156,190.19000244140625,21302212,0.0,0.0
2025-10-22 00:00:00+08:00,177.89999389648438,184.0,173.0,180.9199981689453,16612071,0.0,0.0
2025-10-21 00:00:00+08:00,183.0,192.5800018310547,181.35000610351562,181.91000366210938,22394618,0.0,0.0
2025-10-20 00:00:00+08:00,183.25999450683594,186.0,171.60000610351562,179.38999938964844,17982883,0.0,0.0
2025-10-17 00:00:00+08:00,180.0,189.52000427246094,177.02000427246094,177.89999389648438,20932167,0.0,0.0
2025-10-16 00:00:00+08:00,169.9499969482422,192.4199981689453,168.35000610351562,181.6300048828125,27300037,0.0,0.0
2025-10-15 00:00:00+08:00,168.4199981689453,171.5800018310547,163.5800018310547,169.5,18616247,0.0,0.0
2025-10-14 00:00:00+08:00,188.0,193.5,166.4600067138672,168.0,25379642,0.0,0.0
2025-10-13 00:00:00+08:00,167.0,183.99000549316406,167.0,182.91000366210938,24906365,0.0,0.0
2025-10-10 00:00:00+08:00,178.0,184.35000610351562,171.72999572753906,180.00999450683594,22172858,0.0,0.0
