Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+08:00,31.90999984741211,32.619998931884766,31.75,32.13999938964844,74127602,0.0,0.0
2025-08-22 00:00:00+08:00,31.25,31.959999084472656,31.239999771118164,31.790000915527344,56091082,0.0,0.0
2025-08-21 00:00:00+08:00,32.25,32.380001068115234,31.100000381469727,31.239999771118164,61086817,0.0,0.0
2025-08-20 00:00:00+08:00,32.0099983215332,32.31999969482422,31.5,32.2400016784668,71355700,0.0,0.0
2025-08-19 00:00:00+08:00,30.639999389648438,33.5,30.399999618530273,32.43000030517578,124648432,0.0,0.0
2025-08-18 00:00:00+08:00,30.5,30.940000534057617,30.209999084472656,30.649999618530273,65450597,0.0,0.0
2025-08-15 00:00:00+08:00,29.700000762939453,30.59000015258789,29.670000076293945,30.459999084472656,51547256,0.0,0.0
2025-08-14 00:00:00+08:00,30.389999389648438,30.84000015258789,29.65999984741211,29.889999389648438,62070471,0.0,0.0
2025-08-13 00:00:00+08:00,29.299999237060547,30.5,29.299999237060547,30.139999389648438,71253007,0.0,0.0
2025-08-12 00:00:00+08:00,29.959999084472656,29.959999084472656,29.059999465942383,29.209999084472656,44742873,0.0,0.0
2025-08-11 00:00:00+08:00,29.31999969482422,29.889999389648438,29.200000762939453,29.850000381469727,55470376,0.0,0.0
2025-08-08 00:00:00+08:00,29.15999984741211,29.579999923706055,29.010000228881836,29.06999969482422,31071674,0.0,0.0
2025-08-07 00:00:00+08:00,29.100000381469727,29.219999313354492,28.739999771118164,29.059999465942383,33243784,0.0,0.0
2025-08-06 00:00:00+08:00,29.299999237060547,29.299999237060547,28.979999542236328,29.25,27960363,0.0,0.0
2025-08-05 00:00:00+08:00,29.18000030517578,29.459999084472656,29.020000457763672,29.149999618530273,29356681,0.0,0.0
2025-08-04 00:00:00+08:00,28.540000915527344,29.139999389648438,28.399999618530273,29.09000015258789,32926624,0.0,0.0
2025-08-01 00:00:00+08:00,29.100000381469727,29.329999923706055,28.75,28.780000686645508,38640775,0.0,0.0
2025-07-31 00:00:00+08:00,29.450000762939453,30.1200008392334,29.049999237060547,29.229999542236328,47028380,0.0,0.0
2025-07-30 00:00:00+08:00,30.959999084472656,30.969999313354492,29.350000381469727,29.59000015258789,76165021,0.0,0.0
2025-07-29 00:00:00+08:00,30.90999984741211,31.270000457763672,30.450000762939453,30.809999465942383,54208891,0.0,0.0
2025-07-28 00:00:00+08:00,30.549999237060547,31.360000610351562,30.299999237060547,31.15999984741211,70216914,0.0,0.0
2025-07-25 00:00:00+08:00,30.479999542236328,31.25,30.479999542236328,30.56999969482422,61931645,0.0,0.0
2025-07-24 00:00:00+08:00,29.950000762939453,30.579999923706055,29.8799991607666,30.43000030517578,54362727,0.0,0.0
2025-07-23 00:00:00+08:00,30.68000030517578,30.690000534057617,30.0,30.030000686645508,70316955,0.0,0.0
2025-07-22 00:00:00+08:00,30.899999618530273,31.56999969482422,30.549999237060547,30.920000076293945,78570874,0.0,0.0
2025-07-21 00:00:00+08:00,31.100000381469727,31.489999771118164,30.479999542236328,31.190000534057617,77202609,0.1,0.0
2025-07-18 00:00:00+08:00,30.202945696097064,31.678206571921958,30.01355565156513,31.119998931884766,121120613,0.0,0.0
2025-07-17 00:00:00+08:00,29.315797437520814,30.05342693451045,28.956949935813707,29.903907775878906,68821284,0.0,0.0
2025-07-16 00:00:00+08:00,29.295861017544883,29.564996643594064,29.11643726684543,29.32576560974121,36765770,0.0,0.0
2025-07-15 00:00:00+08:00,29.86403381879698,30.342497769448638,29.10646985784681,29.305828094482422,73714180,0.0,0.0
2025-07-14 00:00:00+08:00,30.1830107406834,30.531888133816317,29.804226854940236,29.973682403564453,50430293,0.0,0.0
2025-07-11 00:00:00+08:00,29.724482936653544,30.60166526398832,29.6347710645116,30.17304229736328,83309995,0.0,0.0
2025-07-10 00:00:00+08:00,29.694581067598318,30.19297952605759,29.574964601022828,29.81419563293457,59112259,0.0,0.0
2025-07-09 00:00:00+08:00,30.302626503512837,30.980448724847875,29.844100825103418,29.94378089904785,110371314,0.0,0.0
2025-07-08 00:00:00+08:00,30.22288283092193,30.45214567017456,30.083331868114115,30.232851028442383,62112566,0.0,0.0
2025-07-07 00:00:00+08:00,30.541857418676628,30.791056651926247,30.202946309358005,30.332530975341797,48207212,0.0,0.0
2025-07-04 00:00:00+08:00,30.771121500377298,31.050223418857044,30.04345830990269,30.54185676574707,79976787,0.0,0.0
2025-07-03 00:00:00+08:00,31.279485955769076,31.32932694162464,30.60166565928631,31.080127716064453,81065745,0.0,0.0
2025-07-02 00:00:00+08:00,31.628365718836775,31.688174902746614,30.91067262307185,31.020320892333984,61520898,0.0,0.0
2025-07-01 00:00:00+08:00,31.937372964845455,32.30618674594842,30.75118414466521,31.62836456298828,131362556,0.0,0.0
2025-06-30 00:00:00+08:00,32.23641113532504,33.173398830261924,31.728044500205247,32.35602569580078,142165388,0.0,0.0
2025-06-27 00:00:00+08:00,32.316153099447405,33.3926955575367,31.797820165585616,32.20650863647461,155534815,0.0,0.0
2025-06-26 00:00:00+08:00,32.95410697017286,34.37952684514643,32.1865728988426,32.286251068115234,256080752,0.0,0.0
2025-06-25 00:00:00+08:00,31.100064103877926,33.47244179540681,30.970479441919878,32.91423416137695,272398810,0.0,0.0
2025-06-24 00:00:00+08:00,27.3919791485047,30.43221092224121,27.212555397113388,30.43221092224121,171152757,0.0,0.0
2025-06-23 00:00:00+08:00,25.518000802545135,27.91031296188767,25.50803260548147,27.661113739013672,112246737,0.0,0.0
2025-06-20 00:00:00+08:00,26.215757538167086,26.714155984909723,25.687456401412973,25.77716827392578,65683802,0.0,0.0
2025-06-19 00:00:00+08:00,25.906750627926947,27.162714922203207,25.797102362963724,26.415117263793945,99134225,0.0,0.0
2025-06-18 00:00:00+08:00,24.91992329198689,26.29550222115929,24.650787664136008,25.89678382873535,75425955,0.0,0.0
2025-06-17 00:00:00+08:00,24.870082671619446,25.238896448894092,24.750466210651982,25.019601821899414,35436645,0.0,0.0
2025-06-16 00:00:00+08:00,24.56107484253577,24.890017741275475,24.54114034961154,24.86011505126953,24659687,0.0,0.0
2025-06-13 00:00:00+08:00,24.919921844244872,25.06944099506251,24.55110616440482,24.630849838256836,35622742,0.0,0.0
2025-06-12 00:00:00+08:00,25.009633896495494,25.298704003342355,24.730530085368205,25.10931396484375,42536097,0.0,0.0
2025-06-11 00:00:00+08:00,25.119282161802495,25.96655798966476,25.05947298005004,25.10931396484375,54754374,0.0,0.0
2025-06-10 00:00:00+08:00,25.876847137580114,26.335374709548116,25.11928315126645,25.22892951965332,80892764,0.0,0.0
2025-06-09 00:00:00+08:00,25.328609297798653,26.01639969714404,25.228929226681473,25.767200469970703,62516006,0.0,0.0
2025-06-06 00:00:00+08:00,24.94982766391495,25.906751797276563,24.870083986134812,25.17909049987793,71735792,0.0,0.0
2025-06-05 00:00:00+08:00,25.03953873153299,25.139216899614045,24.740498523572267,24.909954071044922,39254474,0.0,0.0
2025-06-04 00:00:00+08:00,24.571043956529596,25.45819451751558,24.441461192110122,25.029571533203125,64152473,0.0,0.0
2025-06-03 00:00:00+08:00,24.022805218793795,24.68069100833119,24.022805218793795,24.48133087158203,40270013,0.0,0.0
2025-05-30 00:00:00+08:00,24.69066006481352,24.999666576416473,24.38165165197133,24.411556243896484,47833465,0.0,0.0
2025-05-29 00:00:00+08:00,24.551106831319117,25.019602591510353,24.501267746772445,24.710596084594727,54352278,0.0,0.0
2025-05-28 00:00:00+08:00,25.37844919626414,25.398385591374495,24.82024344184912,24.830211639404297,73947567,0.0,0.0
2025-05-27 00:00:00+08:00,24.770403442325094,26.096143248471208,24.531172413536233,25.866880416870117,130417482,0.0,0.0
2025-05-26 00:00:00+08:00,24.89998554475787,25.29870391552774,24.660754522295953,24.87008285522461,66101050,0.0,0.0
2025-05-23 00:00:00+08:00,25.49806560956257,25.52797020216228,25.029571732936084,25.16912269592285,109323772,0.0,0.0
2025-05-22 00:00:00+08:00,26.913516466789044,27.501626793532832,25.717359418880513,25.817039489746094,187820729,0.0,0.0
2025-05-21 00:00:00+08:00,24.17232412044567,26.56463623046875,24.17232412044567,26.56463623046875,127905049,0.0,0.0
2025-05-20 00:00:00+08:00,23.434696410255405,25.039540100455117,23.434696410255405,24.152389526367188,103478587,0.0,0.0
2025-05-19 00:00:00+08:00,23.12568980047653,23.644022765051485,23.026009726090823,23.04594612121582,48987595,0.0,0.0
2025-05-16 00:00:00+08:00,22.826648466883785,23.65398981193113,22.806712072728626,23.02600860595703,46894716,0.0,0.0
2025-05-15 00:00:00+08:00,23.63405388857567,23.693863072232585,22.916360795845804,22.966201782226562,49966892,0.0,0.0
2025-05-14 00:00:00+08:00,23.673926063867125,24.21219729538775,23.58421419194702,23.75366973876953,55111794,0.0,0.0
2025-05-13 00:00:00+08:00,23.813476897802147,23.943061557130065,23.37488763870241,23.853349685668945,69944062,0.0,0.0
2025-05-12 00:00:00+08:00,23.94306242459436,24.810274678485662,23.335015696270197,24.07264518737793,117275588,0.0,0.0
2025-05-09 00:00:00+08:00,21.281613871675347,23.354951316102092,21.032414650464254,23.175527572631836,57380967,0.0,0.0
2025-05-08 00:00:00+08:00,21.002510543959396,21.40122892684696,20.942703261836066,21.231773376464844,15551769,0.0,0.0
2025-05-07 00:00:00+08:00,21.231773760378324,21.261678352600335,20.783216284483693,20.932735443115234,15565692,0.0,0.0
2025-05-06 00:00:00+08:00,20.733374518778454,20.95267105102539,20.723408222984666,20.95267105102539,14814765,0.0,0.0
2025-04-30 00:00:00+08:00,20.314720562226306,20.703472657106335,20.274849673738686,20.59382438659668,12400069,0.0,0.0
2025-04-29 00:00:00+08:00,19.995745060452137,20.374528942955834,19.995745060452137,20.324687957763672,11386200,0.0,0.0
2025-04-28 00:00:00+08:00,20.324687538688785,20.384496719686176,20.03561743549132,20.04558563232422,10319361,0.0,0.0
