Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+08:00,24.940000534057617,24.969999313354492,23.860000610351562,24.100000381469727,76979163,0.0,0.0
2025-11-11 00:00:00+08:00,25.329999923706055,25.559999465942383,24.899999618530273,25.010000228881836,60145556,0.0,0.0
2025-11-10 00:00:00+08:00,25.40999984741211,25.469999313354492,24.8799991607666,25.049999237060547,62149040,0.0,0.0
2025-11-07 00:00:00+08:00,25.290000915527344,25.860000610351562,25.0,25.149999618530273,87010434,0.0,0.0
2025-11-06 00:00:00+08:00,24.940000534057617,25.850000381469727,24.940000534057617,25.350000381469727,136198264,0.0,0.0
2025-11-05 00:00:00+08:00,23.969999313354492,25.149999618530273,23.760000228881836,24.729999542236328,110071106,0.0,0.0
2025-11-04 00:00:00+08:00,24.530000686645508,24.989999771118164,24.139999389648438,24.170000076293945,54852475,0.0,0.0
2025-11-03 00:00:00+08:00,24.270000457763672,24.510000228881836,23.920000076293945,24.479999542236328,55738586,0.0,0.0
2025-10-31 00:00:00+08:00,24.420000076293945,25.059999465942383,24.190000534057617,24.229999542236328,68446731,0.0,0.0
2025-10-30 00:00:00+08:00,24.979999542236328,25.0,24.200000762939453,24.34000015258789,67206090,0.0,0.0
2025-10-29 00:00:00+08:00,23.520000457763672,24.989999771118164,23.459999084472656,24.93000030517578,110219764,0.0,0.0
2025-10-28 00:00:00+08:00,23.459999084472656,23.6299991607666,23.350000381469727,23.520000457763672,38867374,0.0,0.0
2025-10-27 00:00:00+08:00,23.25,23.729999542236328,23.25,23.549999237060547,45677726,0.0,0.0
2025-10-24 00:00:00+08:00,23.079999923706055,23.299999237060547,23.030000686645508,23.1200008392334,28661948,0.0,0.0
2025-10-23 00:00:00+08:00,22.899999618530273,23.049999237060547,22.6200008392334,23.010000228881836,38768389,0.0,0.0
2025-10-22 00:00:00+08:00,23.450000762939453,23.450000762939453,22.979999542236328,23.010000228881836,37396520,0.0,0.0
2025-10-21 00:00:00+08:00,23.149999618530273,23.600000381469727,23.0,23.459999084472656,45150230,0.0,0.0
2025-10-20 00:00:00+08:00,23.200000762939453,23.43000030517578,22.969999313354492,23.1299991607666,41156506,0.0,0.0
2025-10-17 00:00:00+08:00,23.729999542236328,23.829999923706055,23.0,23.010000228881836,73649697,0.0,0.0
2025-10-16 00:00:00+08:00,24.040000915527344,24.139999389648438,23.56999969482422,23.899999618530273,85709375,0.0,0.0
2025-10-15 00:00:00+08:00,23.440000534057617,23.739999771118164,23.18000030517578,23.690000534057617,62613371,0.0,0.0
2025-10-14 00:00:00+08:00,23.600000381469727,23.979999542236328,23.34000015258789,23.530000686645508,78108645,0.0,0.0
2025-10-13 00:00:00+08:00,23.020000457763672,23.56999969482422,22.979999542236328,23.489999771118164,71406980,0.0,0.0
2025-10-10 00:00:00+08:00,23.3799991607666,23.84000015258789,23.229999542236328,23.530000686645508,85036577,0.0,0.0
2025-10-09 00:00:00+08:00,23.299999237060547,23.479999542236328,23.0,23.3799991607666,96825109,0.0,0.0
2025-09-30 00:00:00+08:00,22.600000381469727,23.100000381469727,22.520000457763672,22.959999084472656,83077657,0.147,0.0
2025-09-29 00:00:00+08:00,22.69202900644624,22.751639760055696,22.2449436168961,22.543001174926758,64610218,0.0,0.0
2025-09-26 00:00:00+08:00,22.543000220444725,22.990083696073434,22.433712264294957,22.692028045654297,83239905,0.0,0.0
2025-09-25 00:00:00+08:00,22.07604546686193,22.50325998446634,22.016434711728586,22.453584671020508,72307689,0.0,0.0
2025-09-24 00:00:00+08:00,22.14559210788971,22.14559210788971,21.92701619506705,22.085979461669922,39012087,0.0,0.0
2025-09-23 00:00:00+08:00,22.235008627746804,22.384038357289405,21.907146633738197,22.175397872924805,59085574,0.0,0.0
2025-09-22 00:00:00+08:00,22.165462431289182,22.384038357289405,22.06610990992469,22.175397872924805,41307480,0.0,0.0
2025-09-19 00:00:00+08:00,22.14559356816813,22.403907472187278,21.96675940769969,22.155527114868164,80855417,0.0,0.0
2025-09-18 00:00:00+08:00,22.304556920811873,22.44364931498441,22.066110109385033,22.145593643188477,57267157,0.0,0.0
2025-09-17 00:00:00+08:00,21.99656308301042,22.29462063856109,21.99656308301042,22.274749755859375,48720578,0.0,0.0
2025-09-16 00:00:00+08:00,22.284684881334357,22.294620322544382,21.86740582547152,22.026369094848633,43563501,0.0,0.0
