Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-20 00:00:00+08:00,6.599999904632568,6.650000095367432,6.519999980926514,6.599999904632568,21074600,0.0,0.0
2025-06-19 00:00:00+08:00,6.78000020980835,6.789999961853027,6.570000171661377,6.590000152587891,29152647,0.0,0.0
2025-06-18 00:00:00+08:00,7.010000228881836,7.099999904632568,6.78000020980835,6.820000171661377,41534500,0.0,0.0
2025-06-17 00:00:00+08:00,7.559999942779541,7.619999885559082,7.150000095367432,7.190000057220459,39970801,0.0,0.0
2025-06-16 00:00:00+08:00,7.289999961853027,7.449999809265137,6.989999771118164,7.380000114440918,46821000,0.0,0.0
2025-06-13 00:00:00+08:00,7.409999847412109,7.630000114440918,7.190000057220459,7.289999961853027,56460211,0.0,0.0
2025-06-12 00:00:00+08:00,7.539999961853027,7.989999771118164,7.539999961853027,7.610000133514404,77916303,0.0,0.0
2025-06-11 00:00:00+08:00,7.710000038146973,7.840000152587891,7.320000171661377,7.349999904632568,83984527,0.0,0.0
2025-06-10 00:00:00+08:00,8.600000381469727,8.75,7.980000019073486,7.980000019073486,103536423,0.0,0.0
2025-06-09 00:00:00+08:00,7.909999847412109,9.119999885559082,7.909999847412109,8.869999885559082,109850269,0.0,0.0
2025-06-06 00:00:00+08:00,7.760000228881836,8.579999923706055,7.760000228881836,8.300000190734863,118835408,0.0,0.0
2025-06-05 00:00:00+08:00,7.579999923706055,8.25,7.179999828338623,7.849999904632568,108317991,0.0,0.0
2025-06-04 00:00:00+08:00,7.570000171661377,7.579999923706055,7.119999885559082,7.579999923706055,106736146,0.0,0.0
2025-06-03 00:00:00+08:00,6.869999885559082,6.889999866485596,6.519999980926514,6.889999866485596,27382516,0.0,0.0
2025-05-30 00:00:00+08:00,5.690000057220459,6.260000228881836,5.690000057220459,6.260000228881836,17235120,0.0,0.0
2025-05-29 00:00:00+08:00,5.579999923706055,5.690000057220459,5.550000190734863,5.690000057220459,7598900,0.0,0.0
2025-05-28 00:00:00+08:00,5.590000152587891,5.670000076293945,5.53000020980835,5.599999904632568,6050000,0.0,0.0
2025-05-27 00:00:00+08:00,5.579999923706055,5.639999866485596,5.510000228881836,5.610000133514404,6336100,0.0,0.0
2025-05-26 00:00:00+08:00,5.659999847412109,5.730000019073486,5.519999980926514,5.570000171661377,9389601,0.0,0.0
