Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00+08:00,103.5,105.98999786376953,98.98999786376953,102.55000305175781,8393883,0.0,0.0
2025-09-18 00:00:00+08:00,105.0,109.9800033569336,102.0,104.5999984741211,9199648,0.0,0.0
2025-09-17 00:00:00+08:00,106.0,107.0,102.0,103.79000091552734,5702529,0.0,0.0
2025-09-16 00:00:00+08:00,105.4800033569336,108.5,103.94999694824219,104.95999908447266,6836426,0.0,0.0
2025-09-15 00:00:00+08:00,107.0,109.98999786376953,105.0,105.4800033569336,9037280,0.0,0.0
2025-09-12 00:00:00+08:00,110.7300033569336,113.0,106.16999816894531,107.4000015258789,7729011,0.0,0.0
2025-09-11 00:00:00+08:00,96.0,114.0,92.91999816894531,110.16999816894531,15481356,0.0,0.0
2025-09-10 00:00:00+08:00,103.62999725341797,108.66999816894531,102.30000305175781,103.1500015258789,9998820,0.0,0.0
2025-09-09 00:00:00+08:00,93.51000213623047,111.5999984741211,93.5,104.08999633789062,20794047,0.0,0.0
2025-09-08 00:00:00+08:00,91.0,94.77999877929688,88.0,93.0,9160340,0.0,0.0
2025-09-05 00:00:00+08:00,89.58999633789062,92.4000015258789,85.0,92.16999816894531,8694081,0.0,0.0
2025-09-04 00:00:00+08:00,93.87999725341797,96.19000244140625,86.44000244140625,88.3499984741211,10068962,0.0,0.0
2025-09-03 00:00:00+08:00,92.81999969482422,95.30000305175781,91.7699966430664,92.5,7090296,0.0,0.0
2025-09-02 00:00:00+08:00,96.16000366210938,98.38999938964844,91.5999984741211,92.79000091552734,12114163,0.0,0.0
2025-09-01 00:00:00+08:00,90.91000366210938,98.0,88.36000061035156,96.81999969482422,14390368,0.0,0.0
2025-08-29 00:00:00+08:00,84.4800033569336,94.33000183105469,83.01000213623047,90.87999725341797,16607720,0.0,0.0
2025-08-28 00:00:00+08:00,85.62000274658203,86.08999633789062,80.51000213623047,83.87999725341797,9783915,0.0,0.0
2025-08-27 00:00:00+08:00,88.08000183105469,88.68000030517578,82.19999694824219,82.5999984741211,10653605,0.0,0.0
2025-08-26 00:00:00+08:00,83.0,92.38999938964844,82.80000305175781,85.2699966430664,14721627,0.0,0.0
2025-08-25 00:00:00+08:00,81.0,82.51000213623047,79.05999755859375,82.18000030517578,10778166,0.0,0.0
2025-08-22 00:00:00+08:00,78.7699966430664,79.5,76.80000305175781,78.93000030517578,7460581,0.0,0.0
2025-08-21 00:00:00+08:00,77.80000305175781,80.18000030517578,77.0,78.72000122070312,8922468,0.0,0.0
2025-08-20 00:00:00+08:00,79.0,79.93000030517578,73.80999755859375,76.69999694824219,14955134,0.0,0.0
2025-08-19 00:00:00+08:00,81.30000305175781,84.4800033569336,79.12000274658203,80.80000305175781,13141077,0.0,0.0
2025-08-18 00:00:00+08:00,76.55999755859375,80.27999877929688,76.41999816894531,79.4800033569336,12929253,0.0,0.0
2025-08-15 00:00:00+08:00,73.77999877929688,77.48999786376953,72.0,76.98999786376953,14017930,0.0,0.0
2025-08-14 00:00:00+08:00,71.19999694824219,76.44999694824219,70.95999908447266,73.77999877929688,18874256,0.0,0.0
2025-08-13 00:00:00+08:00,64.23999786376953,69.5,64.08000183105469,68.19000244140625,11288437,0.0,0.0
2025-08-12 00:00:00+08:00,65.4000015258789,66.47000122070312,63.4900016784668,65.7300033569336,8933331,0.0,0.0
2025-08-11 00:00:00+08:00,63.0,66.3499984741211,61.61000061035156,65.38999938964844,10996724,0.0,0.0
2025-08-08 00:00:00+08:00,61.47999954223633,62.9900016784668,60.0,62.599998474121094,6514788,0.0,0.0
2025-08-07 00:00:00+08:00,63.65999984741211,64.36000061035156,61.59000015258789,61.810001373291016,6314646,0.0,0.0
2025-08-06 00:00:00+08:00,64.3499984741211,64.6500015258789,62.70000076293945,64.4000015258789,7906997,0.0,0.0
2025-08-05 00:00:00+08:00,62.83000183105469,64.41999816894531,62.0099983215332,63.70000076293945,7958311,0.0,0.0
2025-08-04 00:00:00+08:00,62.0,63.0,60.29999923706055,62.54999923706055,8759663,0.0,0.0
2025-08-01 00:00:00+08:00,64.0,65.11000061035156,61.0,62.689998626708984,10095936,0.0,0.0
2025-07-31 00:00:00+08:00,65.80000305175781,66.95999908447266,63.599998474121094,64.16999816894531,9691941,0.0,0.0
2025-07-30 00:00:00+08:00,68.75,69.8499984741211,65.80000305175781,66.69999694824219,10060674,0.0,0.0
2025-07-29 00:00:00+08:00,69.01000213623047,71.26000213623047,67.61000061035156,69.83000183105469,11391834,0.0,0.0
2025-07-28 00:00:00+08:00,66.69999694824219,68.33000183105469,66.6500015258789,68.18000030517578,7514664,0.0,0.0
2025-07-25 00:00:00+08:00,69.05000305175781,69.4000015258789,66.51000213623047,66.68000030517578,7756253,0.0,0.0
2025-07-24 00:00:00+08:00,68.05000305175781,69.4800033569336,67.5,68.4000015258789,7457502,0.0,0.0
2025-07-23 00:00:00+08:00,68.36000061035156,70.5,67.08000183105469,68.05000305175781,8385906,0.0,0.0
2025-07-22 00:00:00+08:00,71.9800033569336,74.98999786376953,68.43000030517578,68.61000061035156,13460141,0.0,0.0
2025-07-21 00:00:00+08:00,71.58000183105469,74.9800033569336,70.0,72.8499984741211,10613700,0.0,0.0
2025-07-18 00:00:00+08:00,70.5,75.5999984741211,70.0999984741211,73.80999755859375,14985826,0.0,0.0
2025-07-17 00:00:00+08:00,68.0,70.5,67.62000274658203,69.98999786376953,9731703,0.0,0.0
2025-07-16 00:00:00+08:00,68.0,70.05000305175781,67.80000305175781,68.9000015258789,8494530,0.0,0.0
2025-07-15 00:00:00+08:00,65.4000015258789,70.0,64.45999908447266,68.72000122070312,13194057,0.0,0.0
2025-07-14 00:00:00+08:00,64.51000213623047,67.19999694824219,62.54999923706055,66.62000274658203,10068660,0.0,0.0
2025-07-11 00:00:00+08:00,64.19999694824219,66.3499984741211,63.68000030517578,65.0,7361301,0.0,0.0
2025-07-10 00:00:00+08:00,66.11000061035156,67.0,64.0,65.08000183105469,8116068,0.0,0.0
2025-07-09 00:00:00+08:00,67.0,69.4800033569336,65.47000122070312,66.08999633789062,9847402,0.0,0.0
2025-07-08 00:00:00+08:00,70.0,70.94999694824219,67.05000305175781,68.12999725341797,10727142,0.0,0.0
2025-07-07 00:00:00+08:00,71.30000305175781,71.55000305175781,66.0,66.94999694824219,14182055,0.0,0.0
2025-07-04 00:00:00+08:00,67.56999969482422,73.44999694824219,67.19999694824219,71.30000305175781,17389399,0.0,0.0
2025-07-03 00:00:00+08:00,62.5,65.79000091552734,62.029998779296875,64.44000244140625,9081032,0.0,0.0
2025-07-02 00:00:00+08:00,66.0,67.44999694824219,62.70000076293945,62.790000915527344,12753940,0.0,0.0
2025-07-01 00:00:00+08:00,63.0,68.38999938964844,62.5,68.38999938964844,14097610,0.0,0.0
2025-06-30 00:00:00+08:00,62.29999923706055,63.70000076293945,60.25,60.5,10338013,0.0,0.0
2025-06-27 00:00:00+08:00,60.0,64.5999984741211,58.849998474121094,61.61000061035156,15325577,0.0,0.0
2025-06-26 00:00:00+08:00,63.61000061035156,64.0,59.47999954223633,60.70000076293945,24265058,0.0,0.0
2025-06-25 00:00:00+08:00,71.97000122070312,79.5,71.97000122070312,74.3499984741211,12823934,0.0,0.0
2025-06-24 00:00:00+08:00,66.18000030517578,71.30000305175781,66.01000213623047,70.4000015258789,12965265,0.0,0.0
2025-06-23 00:00:00+08:00,62.0099983215332,68.0,61.0,66.18000030517578,12978815,0.0,0.0
2025-06-20 00:00:00+08:00,60.779998779296875,62.97999954223633,60.7599983215332,62.81999969482422,7867009,0.0,0.0
2025-06-19 00:00:00+08:00,63.06999969482422,64.26000213623047,60.31999969482422,60.7599983215332,8759201,0.0,0.0
2025-06-18 00:00:00+08:00,61.0099983215332,63.77000045776367,61.0099983215332,63.06999969482422,7523990,0.0,0.0
2025-06-17 00:00:00+08:00,66.01000213623047,66.87999725341797,61.0,61.66999816894531,10586313,0.0,0.0
2025-06-16 00:00:00+08:00,66.0,67.66999816894531,64.30000305175781,65.5999984741211,9929155,0.0,0.0
2025-06-13 00:00:00+08:00,69.58000183105469,70.69999694824219,64.11000061035156,64.87999725341797,17890100,0.0,0.0
2025-06-12 00:00:00+08:00,60.5,72.4800033569336,60.0,71.0,17912583,0.0,0.0
2025-06-11 00:00:00+08:00,61.9900016784668,65.02999877929688,60.08000183105469,60.400001525878906,7889527,0.0,0.0
2025-06-10 00:00:00+08:00,60.90999984741211,63.70000076293945,58.849998474121094,63.0,9101154,0.0,0.0
2025-06-09 00:00:00+08:00,60.5,63.4900016784668,58.5,61.59000015258789,8144367,0.0,0.0
2025-06-06 00:00:00+08:00,60.880001068115234,62.09000015258789,59.20000076293945,61.0,7090254,0.0,0.0
2025-06-05 00:00:00+08:00,63.5,65.19999694824219,60.900001525878906,61.5,7580321,0.0,0.0
2025-06-04 00:00:00+08:00,65.37999725341797,68.27999877929688,62.959999084472656,63.81999969482422,7676385,0.0,0.0
2025-06-03 00:00:00+08:00,59.099998474121094,66.52999877929688,58.61000061035156,64.83000183105469,8598712,0.0,0.0
2025-05-30 00:00:00+08:00,58.79999923706055,61.959999084472656,58.0,58.9900016784668,7686918,0.0,0.0
2025-05-29 00:00:00+08:00,56.43000030517578,59.5,55.880001068115234,58.849998474121094,6956551,0.0,0.0
2025-05-28 00:00:00+08:00,57.65999984741211,58.83000183105469,54.599998474121094,56.43000030517578,7511239,0.0,0.0
2025-05-27 00:00:00+08:00,55.0,61.189998626708984,54.11000061035156,58.83000183105469,7899554,0.0,0.0
2025-05-26 00:00:00+08:00,57.400001525878906,57.43000030517578,54.599998474121094,55.4900016784668,5452950,0.0,0.0
2025-05-23 00:00:00+08:00,58.18000030517578,59.33000183105469,57.099998474121094,57.83000183105469,8058794,0.0,0.0
2025-05-22 00:00:00+08:00,53.810001373291016,57.29999923706055,53.27000045776367,56.650001525878906,8363445,0.0,0.0
2025-05-21 00:00:00+08:00,56.290000915527344,57.25,54.7599983215332,55.29999923706055,7155212,0.0,0.0
2025-05-20 00:00:00+08:00,49.70000076293945,57.56999969482422,49.70000076293945,56.349998474121094,10670953,0.0,0.0
2025-05-19 00:00:00+08:00,50.0,50.95000076293945,48.0,48.540000915527344,5210081,0.0,0.0
2025-05-16 00:00:00+08:00,49.150001525878906,51.650001525878906,48.709999084472656,50.400001525878906,4582014,0.0,0.0
2025-05-15 00:00:00+08:00,49.70000076293945,50.900001525878906,49.0099983215332,49.63999938964844,3662505,0.0,0.0
2025-05-14 00:00:00+08:00,48.40999984741211,50.68000030517578,48.27000045776367,50.459999084472656,6190511,0.0,0.0
2025-05-13 00:00:00+08:00,48.0,49.790000915527344,47.5099983215332,48.900001525878906,8454010,0.0,0.0
2025-05-12 00:00:00+08:00,44.81999969482422,47.459999084472656,42.20000076293945,45.459999084472656,8678727,0.0,0.0
2025-05-09 00:00:00+08:00,46.75,48.33000183105469,46.11000061035156,46.400001525878906,6364458,0.0,0.0
2025-05-08 00:00:00+08:00,46.650001525878906,47.400001525878906,45.86000061035156,46.4900016784668,6047197,0.0,0.0
2025-05-07 00:00:00+08:00,49.900001525878906,50.25,45.7599983215332,46.279998779296875,8989729,0.0,0.0
2025-05-06 00:00:00+08:00,52.0,53.5,49.36000061035156,49.720001220703125,5335252,0.0,0.0
2025-04-30 00:00:00+08:00,50.0,52.20000076293945,50.0,50.68000030517578,4838981,0.0,0.0
2025-04-29 00:00:00+08:00,53.599998474121094,53.599998474121094,50.310001373291016,50.72999954223633,7922513,0.0,0.0
2025-04-28 00:00:00+08:00,51.04999923706055,56.130001068115234,50.04999923706055,55.97999954223633,6739475,0.0,0.0
2025-04-25 00:00:00+08:00,52.0,53.13999938964844,49.849998474121094,52.060001373291016,6658793,0.0,0.0
2025-04-24 00:00:00+08:00,48.43000030517578,51.58000183105469,48.0,51.29999923706055,7240763,0.0,0.0
2025-04-23 00:00:00+08:00,49.790000915527344,50.75,47.0,47.4900016784668,5900930,0.0,0.0
