Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+08:00,16.079999923706055,16.149999618530273,15.8100004196167,16.149999618530273,3415900,0.0,0.0
2025-10-24 00:00:00+08:00,16.09000015258789,16.25,15.859999656677246,15.979999542236328,1996900,0.0,0.0
2025-10-23 00:00:00+08:00,15.899999618530273,16.139999389648438,15.850000381469727,16.079999923706055,2696200,0.0,0.0
2025-10-22 00:00:00+08:00,16.049999237060547,16.280000686645508,15.8100004196167,15.890000343322754,3925900,0.0,0.0
2025-10-21 00:00:00+08:00,15.739999771118164,16.049999237060547,15.65999984741211,16.040000915527344,3431000,0.0,0.0
2025-10-20 00:00:00+08:00,15.859999656677246,15.859999656677246,15.539999961853027,15.649999618530273,2425800,0.0,0.0
2025-10-17 00:00:00+08:00,15.579999923706055,15.890000343322754,15.510000228881836,15.739999771118164,3965100,0.0,0.0
2025-10-16 00:00:00+08:00,15.680000305175781,15.739999771118164,15.520000457763672,15.569999694824219,2159400,0.0,0.0
2025-10-15 00:00:00+08:00,15.420000076293945,15.710000038146973,15.319999694824219,15.680000305175781,3099271,0.0,0.0
2025-10-14 00:00:00+08:00,15.220000267028809,15.470000267028809,15.199999809265137,15.420000076293945,3452792,0.0,0.0
2025-10-13 00:00:00+08:00,15.010000228881836,15.279999732971191,14.520000457763672,15.25,3506671,0.0,0.0
2025-10-10 00:00:00+08:00,15.029999732971191,15.270000457763672,14.960000038146973,15.170000076293945,3260100,0.0,0.0
2025-10-09 00:00:00+08:00,15.319999694824219,15.399999618530273,15.010000228881836,15.069999694824219,3642700,0.0,0.0
2025-09-30 00:00:00+08:00,15.350000381469727,15.350000381469727,15.170000076293945,15.3100004196167,1738200,0.0,0.0
2025-09-29 00:00:00+08:00,15.279999732971191,15.34000015258789,15.029999732971191,15.300000190734863,2023100,0.0,0.0
2025-09-26 00:00:00+08:00,15.229999542236328,15.34000015258789,15.140000343322754,15.220000267028809,1217800,0.0,0.0
2025-09-25 00:00:00+08:00,15.329999923706055,15.420000076293945,15.170000076293945,15.229999542236328,1619000,0.0,0.0
2025-09-24 00:00:00+08:00,15.130000114440918,15.390000343322754,14.90999984741211,15.380000114440918,2529000,0.0,0.0
2025-09-23 00:00:00+08:00,15.039999961853027,15.130000114440918,14.720000267028809,15.130000114440918,2662500,0.0,0.0
2025-09-22 00:00:00+08:00,15.180000305175781,15.270000457763672,14.949999809265137,15.069999694824219,2483344,0.0,0.0
2025-09-19 00:00:00+08:00,15.109999656677246,15.329999923706055,15.0600004196167,15.289999961853027,2909100,0.0,0.0
2025-09-18 00:00:00+08:00,15.489999771118164,15.5,14.970000267028809,15.079999923706055,3556900,0.0,0.0
2025-09-17 00:00:00+08:00,15.460000038146973,15.5,15.399999618530273,15.430000305175781,1881200,0.0,0.0
2025-09-16 00:00:00+08:00,15.539999961853027,15.609999656677246,15.359999656677246,15.449999809265137,2041800,0.0,0.0
2025-09-15 00:00:00+08:00,15.699999809265137,15.699999809265137,15.479999542236328,15.569999694824219,2776400,0.0,0.0
2025-09-12 00:00:00+08:00,15.630000114440918,15.75,15.510000228881836,15.550000190734863,2200300,0.0,0.0
2025-09-11 00:00:00+08:00,15.609999656677246,15.649999618530273,15.430000305175781,15.600000381469727,2450844,0.0,0.0
2025-09-10 00:00:00+08:00,15.4399995803833,15.729999542236328,15.390000343322754,15.609999656677246,3404000,0.0,0.0
2025-09-09 00:00:00+08:00,15.609999656677246,15.680000305175781,15.34000015258789,15.5,3452400,0.0,0.0
2025-09-08 00:00:00+08:00,15.4399995803833,15.59000015258789,15.25,15.510000228881836,3861600,0.0,0.0
2025-09-05 00:00:00+08:00,15.279999732971191,15.380000114440918,15.119999885559082,15.329999923706055,3256700,0.0,0.0
2025-09-04 00:00:00+08:00,15.329999923706055,15.350000381469727,15.050000190734863,15.270000457763672,3803100,0.0,0.0
2025-09-03 00:00:00+08:00,15.510000228881836,15.579999923706055,15.109999656677246,15.229999542236328,3071388,0.0,0.0
2025-09-02 00:00:00+08:00,15.720000267028809,15.850000381469727,15.34000015258789,15.5,4407688,0.0,0.0
2025-09-01 00:00:00+08:00,15.869999885559082,15.979999542236328,15.609999656677246,15.8100004196167,5629200,0.0,0.0
2025-08-29 00:00:00+08:00,15.899999618530273,16.0,15.569999694824219,15.609999656677246,4427000,0.0,0.0
2025-08-28 00:00:00+08:00,16.139999389648438,16.309999465942383,15.59000015258789,15.890000343322754,8260544,0.0,0.0
2025-08-27 00:00:00+08:00,16.079999923706055,16.610000610351562,15.970000267028809,16.18000030517578,14797254,0.0,0.0
2025-08-26 00:00:00+08:00,16.100000381469727,16.3700008392334,15.960000038146973,15.979999542236328,16883596,0.0,0.0
2025-08-25 00:00:00+08:00,16.209999084472656,16.280000686645508,16.020000457763672,16.280000686645508,14865788,0.0,0.0
2025-08-22 00:00:00+08:00,14.800000190734863,14.819999694824219,14.59000015258789,14.800000190734863,3541888,0.0,0.0
2025-08-21 00:00:00+08:00,14.789999961853027,14.920000076293945,14.739999771118164,14.829999923706055,2614000,0.0,0.0
2025-08-20 00:00:00+08:00,14.760000228881836,14.800000190734863,14.640000343322754,14.800000190734863,1893688,0.0,0.0
2025-08-19 00:00:00+08:00,14.699999809265137,14.760000228881836,14.619999885559082,14.739999771118164,2267851,0.0,0.0
2025-08-18 00:00:00+08:00,14.880000114440918,14.920000076293945,14.6899995803833,14.699999809265137,3886000,0.0,0.0
2025-08-15 00:00:00+08:00,14.699999809265137,14.84000015258789,14.609999656677246,14.779999732971191,1780200,0.0,0.0
2025-08-14 00:00:00+08:00,15.130000114440918,15.130000114440918,14.710000038146973,14.710000038146973,2430800,0.0,0.0
2025-08-13 00:00:00+08:00,15.100000381469727,15.229999542236328,14.970000267028809,15.029999732971191,2274700,0.0,0.0
2025-08-12 00:00:00+08:00,15.119999885559082,15.1899995803833,15.0600004196167,15.100000381469727,1558325,0.0,0.0
2025-08-11 00:00:00+08:00,14.989999771118164,15.1899995803833,14.899999618530273,15.119999885559082,2143618,0.0,0.0
2025-08-08 00:00:00+08:00,14.890000343322754,15.020000457763672,14.84000015258789,14.989999771118164,1892300,0.0,0.0
2025-08-07 00:00:00+08:00,14.899999618530273,14.920000076293945,14.829999923706055,14.859999656677246,1343300,0.0,0.0
2025-08-06 00:00:00+08:00,14.930000305175781,14.930000305175781,14.789999961853027,14.850000381469727,1073213,0.0,0.0
2025-08-05 00:00:00+08:00,14.880000114440918,14.920000076293945,14.779999732971191,14.859999656677246,1211800,0.0,0.0
2025-08-04 00:00:00+08:00,14.779999732971191,14.859999656677246,14.699999809265137,14.8100004196167,1304900,0.0,0.0
2025-08-01 00:00:00+08:00,14.720000267028809,14.920000076293945,14.710000038146973,14.869999885559082,1250271,0.0,0.0
2025-07-31 00:00:00+08:00,14.9399995803833,14.970000267028809,14.680000305175781,14.720000267028809,1603400,0.0,0.0
2025-07-30 00:00:00+08:00,15.0,15.069999694824219,14.8100004196167,14.930000305175781,1551900,0.0,0.0
2025-07-29 00:00:00+08:00,14.920000076293945,14.979999542236328,14.8100004196167,14.920000076293945,1253700,0.0,0.0
2025-07-28 00:00:00+08:00,14.989999771118164,15.050000190734863,14.84000015258789,14.920000076293945,1914569,0.0,0.0
2025-07-25 00:00:00+08:00,15.0,15.0600004196167,14.869999885559082,15.0,2139110,0.0,0.0
2025-07-24 00:00:00+08:00,15.0,15.100000381469727,14.819999694824219,14.960000038146973,2211569,0.0,0.0
2025-07-23 00:00:00+08:00,15.239999771118164,15.390000343322754,14.9399995803833,14.960000038146973,3480700,0.0,0.0
2025-07-22 00:00:00+08:00,14.920000076293945,15.380000114440918,14.880000114440918,15.210000038146973,4578125,0.0,0.0
2025-07-21 00:00:00+08:00,14.760000228881836,14.989999771118164,14.710000038146973,14.90999984741211,2631062,0.0,0.0
2025-07-18 00:00:00+08:00,14.649999618530273,14.65999984741211,14.5600004196167,14.65999984741211,1119600,0.0,0.0
2025-07-17 00:00:00+08:00,14.710000038146973,14.729999542236328,14.579999923706055,14.640000343322754,987100,0.0,0.0
2025-07-16 00:00:00+08:00,14.600000381469727,14.65999984741211,14.550000190734863,14.640000343322754,1264100,0.0,0.0
2025-07-15 00:00:00+08:00,14.710000038146973,14.739999771118164,14.489999771118164,14.600000381469727,1397548,0.0,0.0
2025-07-14 00:00:00+08:00,14.630000114440918,14.760000228881836,14.550000190734863,14.680000305175781,1447748,0.0,0.0
2025-07-11 00:00:00+08:00,14.630000114440918,14.760000228881836,14.529999732971191,14.600000381469727,1734948,0.0,0.0
2025-07-10 00:00:00+08:00,14.59000015258789,14.760000228881836,14.5,14.65999984741211,1633800,0.0,0.0
2025-07-09 00:00:00+08:00,14.529999732971191,14.649999618530273,14.529999732971191,14.539999961853027,1519800,0.0,0.0
2025-07-08 00:00:00+08:00,14.569999694824219,14.59000015258789,14.520000457763672,14.5600004196167,1207700,0.0,0.0
2025-07-07 00:00:00+08:00,14.300000190734863,14.539999961853027,14.300000190734863,14.529999732971191,1348900,0.0,0.0
2025-07-04 00:00:00+08:00,14.399999618530273,14.470000267028809,14.350000381469727,14.359999656677246,1018300,0.0,0.0
2025-07-03 00:00:00+08:00,14.5,14.579999923706055,14.399999618530273,14.4399995803833,825000,0.0,0.0
2025-07-02 00:00:00+08:00,14.399999618530273,14.5,14.359999656677246,14.479999542236328,1419800,0.0,0.0
2025-07-01 00:00:00+08:00,14.489999771118164,14.510000228881836,14.390000343322754,14.420000076293945,1216400,0.0,0.0
2025-06-30 00:00:00+08:00,14.470000267028809,14.479999542236328,14.390000343322754,14.430000305175781,1565100,0.0,0.0
2025-06-27 00:00:00+08:00,14.270000457763672,14.5,14.270000457763672,14.479999542236328,1600500,0.0,0.0
2025-06-26 00:00:00+08:00,14.399999618530273,14.40999984741211,14.25,14.270000457763672,1405800,0.0,0.0
2025-06-25 00:00:00+08:00,14.239999771118164,14.350000381469727,14.199999809265137,14.329999923706055,1188700,0.0,0.0
2025-06-24 00:00:00+08:00,14.100000381469727,14.260000228881836,14.0600004196167,14.239999771118164,1548389,0.0,0.0
2025-06-23 00:00:00+08:00,13.949999809265137,14.119999885559082,13.949999809265137,14.069999694824219,897989,0.0,0.0
2025-06-20 00:00:00+08:00,14.050000190734863,14.149999618530273,13.960000038146973,14.039999961853027,1375488,0.48,0.0
2025-06-19 00:00:00+08:00,14.187037568881387,14.225720660811273,13.954939017302067,14.100000381469727,1761370,0.0,0.0
2025-06-18 00:00:00+08:00,14.196708110139637,14.235391200809868,14.051645828418044,14.216049194335938,1171800,0.0,0.0
2025-06-17 00:00:00+08:00,14.274074500192835,14.303086588050311,14.187037314342765,14.225720405578613,1180623,0.0,0.0
2025-06-16 00:00:00+08:00,14.187037368262493,14.29341563899597,14.119342188911883,14.27407455444336,911600,0.0,0.0
2025-06-13 00:00:00+08:00,14.27407465474903,14.351440838058432,14.167695460990366,14.187037467956543,1424900,0.0,0.0
2025-06-12 00:00:00+08:00,14.322429034279757,14.380453211775135,14.225720842083897,14.293416023254395,1264400,0.0,0.0
2025-06-11 00:00:00+08:00,14.2160495098954,14.390123882914262,14.2160495098954,14.322428703308105,1288300,0.0,0.0
2025-06-10 00:00:00+08:00,14.3804531585068,14.390124162146098,14.070988420270648,14.245061874389648,1721800,0.0,0.0
2025-06-09 00:00:00+08:00,14.457819294037892,14.457819294037892,14.264403833296189,14.380453109741211,1394300,0.0,0.0
2025-06-06 00:00:00+08:00,14.254732448657528,14.399794732044509,14.254732448657528,14.361111640930176,1584700,0.0,0.0
2025-06-05 00:00:00+08:00,14.573868439507972,14.593210446547149,14.177366517981415,14.235391616821289,2611600,0.0,0.0
2025-06-04 00:00:00+08:00,14.254732319917816,14.554526965054572,14.216049229152844,14.448147773742676,2396200,0.0,0.0
2025-06-03 00:00:00+08:00,14.34177006622728,14.34177006622728,14.187037697109204,14.245061874389648,1443100,0.0,0.0
2025-05-30 00:00:00+08:00,14.409464604379641,14.43847761400334,14.29341533271773,14.3514404296875,1615600,0.0,0.0
2025-05-29 00:00:00+08:00,14.361112077666604,14.457819347254585,14.361112077666604,14.428807258605957,1446200,0.0,0.0
2025-05-28 00:00:00+08:00,14.27407483690269,14.40946519828305,14.27407483690269,14.380453109741211,1254049,0.0,0.0
2025-05-27 00:00:00+08:00,14.196708753336207,14.341770119352326,14.158025660913397,14.293416023254395,1353400,0.0,0.0
2025-05-26 00:00:00+08:00,14.06131756970959,14.235391948001318,14.02263447700895,14.206378936767578,1379900,0.0,0.0
