Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00+08:00,9.630000114440918,9.649999618530273,9.079999923706055,9.130000114440918,76510488,0.0,0.0
2025-08-26 00:00:00+08:00,9.479999542236328,9.680000305175781,9.40999984741211,9.569999694824219,67704869,0.0,0.0
2025-08-25 00:00:00+08:00,9.399999618530273,9.539999961853027,9.229999542236328,9.479999542236328,67711308,0.0,0.0
2025-08-22 00:00:00+08:00,9.25,9.380000114440918,9.180000305175781,9.359999656677246,46181236,0.0,0.0
2025-08-21 00:00:00+08:00,9.520000457763672,9.59000015258789,9.199999809265137,9.260000228881836,54971330,0.0,0.0
2025-08-20 00:00:00+08:00,9.15999984741211,9.449999809265137,9.050000190734863,9.420000076293945,75941639,0.0,0.0
2025-08-19 00:00:00+08:00,9.109999656677246,9.550000190734863,9.069999694824219,9.119999885559082,66709807,0.0,0.0
2025-08-18 00:00:00+08:00,8.949999809265137,9.149999618530273,8.90999984741211,9.050000190734863,52614443,0.0,0.0
2025-08-15 00:00:00+08:00,8.760000228881836,9.010000228881836,8.720000267028809,8.90999984741211,38827000,0.0,0.0
2025-08-14 00:00:00+08:00,9.079999923706055,9.109999656677246,8.680000305175781,8.739999771118164,54246348,0.0,0.0
2025-08-13 00:00:00+08:00,9.029999732971191,9.149999618530273,8.949999809265137,9.0600004196167,45494982,0.0,0.0
2025-08-12 00:00:00+08:00,9.109999656677246,9.140000343322754,8.949999809265137,9.0,39897577,0.0,0.0
2025-08-11 00:00:00+08:00,8.920000076293945,9.149999618530273,8.90999984741211,9.069999694824219,45795000,0.0,0.0
2025-08-08 00:00:00+08:00,8.890000343322754,9.09000015258789,8.770000457763672,8.90999984741211,46594948,0.0,0.0
2025-08-07 00:00:00+08:00,8.8100004196167,9.010000228881836,8.760000228881836,8.890000343322754,67080045,0.0,0.0
2025-08-06 00:00:00+08:00,8.510000228881836,8.989999771118164,8.460000038146973,8.8100004196167,73650304,0.0,0.0
2025-08-05 00:00:00+08:00,8.449999809265137,8.579999923706055,8.430000305175781,8.529999732971191,29379800,0.0,0.0
2025-08-04 00:00:00+08:00,8.3100004196167,8.489999771118164,8.199999809265137,8.4399995803833,35659787,0.0,0.0
2025-08-01 00:00:00+08:00,8.380000114440918,8.539999961853027,8.279999732971191,8.40999984741211,39282599,0.0,0.0
2025-07-31 00:00:00+08:00,8.399999618530273,8.539999961853027,8.3100004196167,8.359999656677246,36390266,0.0,0.0
2025-07-30 00:00:00+08:00,8.529999732971191,8.579999923706055,8.380000114440918,8.40999984741211,36536050,0.0,0.0
2025-07-29 00:00:00+08:00,8.630000114440918,8.670000076293945,8.449999809265137,8.550000190734863,42848916,0.0,0.0
2025-07-28 00:00:00+08:00,8.270000457763672,8.869999885559082,8.260000228881836,8.6899995803833,100854397,0.0,0.0
2025-07-25 00:00:00+08:00,8.149999618530273,8.300000190734863,8.119999885559082,8.270000457763672,31672216,0.0,0.0
2025-07-24 00:00:00+08:00,8.079999923706055,8.220000267028809,8.079999923706055,8.15999984741211,21984100,0.0,0.0
2025-07-23 00:00:00+08:00,8.149999618530273,8.220000267028809,8.039999961853027,8.100000381469727,32134132,0.0,0.0
2025-07-22 00:00:00+08:00,8.350000381469727,8.40999984741211,8.079999923706055,8.109999656677246,53034161,0.0,0.0
2025-07-21 00:00:00+08:00,8.359999656677246,8.449999809265137,8.239999771118164,8.40999984741211,41964809,0.0,0.0
2025-07-18 00:00:00+08:00,8.510000228881836,8.539999961853027,8.229999542236328,8.3100004196167,52501493,0.0,0.0
2025-07-17 00:00:00+08:00,8.329999923706055,8.489999771118164,8.25,8.470000267028809,53701816,0.0,0.0
2025-07-16 00:00:00+08:00,8.25,8.4399995803833,8.149999618530273,8.329999923706055,54481392,0.0,0.0
2025-07-15 00:00:00+08:00,8.119999885559082,8.319999694824219,8.0600004196167,8.220000267028809,51089112,0.0,0.0
2025-07-14 00:00:00+08:00,8.109999656677246,8.199999809265137,8.029999732971191,8.15999984741211,30611062,0.0,0.0
2025-07-11 00:00:00+08:00,8.050000190734863,8.239999771118164,7.96999979019165,8.149999618530273,57610868,0.0,0.0
2025-07-10 00:00:00+08:00,8.119999885559082,8.229999542236328,7.980000019073486,8.029999732971191,47126300,0.0,0.0
2025-07-09 00:00:00+08:00,8.100000381469727,8.34000015258789,7.909999847412109,8.130000114440918,87948962,0.0,0.0
2025-07-08 00:00:00+08:00,8.100000381469727,8.220000267028809,8.029999732971191,8.09000015258789,53443073,0.0,0.0
2025-07-07 00:00:00+08:00,8.079999923706055,8.220000267028809,8.010000228881836,8.0600004196167,64029235,0.0,0.0
2025-07-04 00:00:00+08:00,7.849999904632568,8.239999771118164,7.800000190734863,8.09000015258789,114891100,0.0,0.0
2025-07-03 00:00:00+08:00,7.480000019073486,7.940000057220459,7.449999809265137,7.889999866485596,90062213,0.0,0.0
2025-07-02 00:00:00+08:00,7.619999885559082,7.619999885559082,7.429999828338623,7.480000019073486,38688900,0.0,0.0
2025-07-01 00:00:00+08:00,7.650000095367432,7.730000019073486,7.570000171661377,7.619999885559082,43595500,0.0,0.0
2025-06-30 00:00:00+08:00,7.789999961853027,7.809999942779541,7.599999904632568,7.679999828338623,56240198,0.0,0.0
2025-06-27 00:00:00+08:00,7.579999923706055,7.75,7.460000038146973,7.730000019073486,87528466,0.0,0.0
2025-06-26 00:00:00+08:00,7.46999979019165,7.679999828338623,7.409999847412109,7.420000076293945,62129724,0.0,0.0
2025-06-25 00:00:00+08:00,7.449999809265137,7.570000171661377,7.389999866485596,7.46999979019165,66316137,0.0,0.0
2025-06-24 00:00:00+08:00,7.300000190734863,7.449999809265137,7.25,7.449999809265137,70031087,0.0,0.0
2025-06-23 00:00:00+08:00,6.889999866485596,7.300000190734863,6.809999942779541,7.289999961853027,69632236,0.0,0.0
2025-06-20 00:00:00+08:00,7.190000057220459,7.239999771118164,6.960000038146973,6.960000038146973,53090499,0.0,0.0
2025-06-19 00:00:00+08:00,7.019999980926514,7.389999866485596,6.949999809265137,7.239999771118164,93121593,0.0,0.0
2025-06-18 00:00:00+08:00,6.849999904632568,7.25,6.849999904632568,7.099999904632568,69120702,0.0,0.0
2025-06-17 00:00:00+08:00,6.769999980926514,6.900000095367432,6.730000019073486,6.800000190734863,18029999,0.0,0.0
2025-06-16 00:00:00+08:00,6.670000076293945,6.789999961853027,6.670000076293945,6.769999980926514,11246197,0.0,0.0
2025-06-13 00:00:00+08:00,6.849999904632568,6.889999866485596,6.699999809265137,6.730000019073486,23096195,0.0,0.0
2025-06-12 00:00:00+08:00,6.880000114440918,6.96999979019165,6.840000152587891,6.909999847412109,17137191,0.0,0.0
2025-06-11 00:00:00+08:00,6.880000114440918,6.960000038146973,6.840000152587891,6.889999866485596,16452500,0.0,0.0
2025-06-10 00:00:00+08:00,6.980000019073486,7.010000228881836,6.739999771118164,6.849999904632568,24069200,0.0,0.0
2025-06-09 00:00:00+08:00,6.889999866485596,7.059999942779541,6.889999866485596,6.989999771118164,19739731,0.0,0.0
2025-06-06 00:00:00+08:00,6.949999809265137,6.949999809265137,6.869999885559082,6.909999847412109,15204200,0.0,0.0
2025-06-05 00:00:00+08:00,6.909999847412109,6.96999979019165,6.849999904632568,6.949999809265137,17082100,0.0,0.0
2025-06-04 00:00:00+08:00,6.849999904632568,6.929999828338623,6.840000152587891,6.889999866485596,12099900,0.0,0.0
2025-06-03 00:00:00+08:00,6.849999904632568,6.909999847412109,6.800000190734863,6.860000133514404,13168800,0.0,0.0
2025-05-30 00:00:00+08:00,7.019999980926514,7.050000190734863,6.860000133514404,6.869999885559082,21657091,0.0,0.0
2025-05-29 00:00:00+08:00,6.889999866485596,7.079999923706055,6.889999866485596,7.059999942779541,25797500,0.0,0.0
2025-05-28 00:00:00+08:00,6.96999979019165,7.010000228881836,6.840000152587891,6.889999866485596,16177300,0.0,0.0
2025-05-27 00:00:00+08:00,7.019999980926514,7.059999942779541,6.929999828338623,6.949999809265137,18171500,0.0,0.0
2025-05-26 00:00:00+08:00,6.980000019073486,7.099999904632568,6.940000057220459,7.050000190734863,17438558,0.0,0.0
2025-05-23 00:00:00+08:00,7.110000133514404,7.119999885559082,6.980000019073486,6.980000019073486,19747900,0.0,0.0
2025-05-22 00:00:00+08:00,7.170000076293945,7.239999771118164,7.070000171661377,7.090000152587891,18117905,0.0,0.0
2025-05-21 00:00:00+08:00,7.300000190734863,7.329999923706055,7.179999828338623,7.199999809265137,23347097,0.0,0.0
2025-05-20 00:00:00+08:00,7.119999885559082,7.380000114440918,7.070000171661377,7.340000152587891,42975202,0.0,0.0
2025-05-19 00:00:00+08:00,7.090000152587891,7.139999866485596,6.96999979019165,7.130000114440918,20098897,0.0,0.0
2025-05-16 00:00:00+08:00,7.099999904632568,7.159999847412109,7.059999942779541,7.070000171661377,22187963,0.0,0.0
2025-05-15 00:00:00+08:00,7.269999980926514,7.400000095367432,7.110000133514404,7.119999885559082,44080072,0.0,0.0
2025-05-14 00:00:00+08:00,7.139999866485596,7.21999979019165,7.079999923706055,7.190000057220459,18723200,0.0,0.0
2025-05-13 00:00:00+08:00,7.360000133514404,7.369999885559082,7.139999866485596,7.170000076293945,22433572,0.0,0.0
2025-05-12 00:00:00+08:00,7.199999809265137,7.239999771118164,7.170000076293945,7.21999979019165,21510000,0.0,0.0
2025-05-09 00:00:00+08:00,7.230000019073486,7.25,7.070000171661377,7.099999904632568,22168900,0.0,0.0
2025-05-08 00:00:00+08:00,7.110000133514404,7.300000190734863,7.099999904632568,7.260000228881836,31353020,0.0,0.0
2025-05-07 00:00:00+08:00,7.21999979019165,7.289999961853027,7.059999942779541,7.150000095367432,30366659,0.0,0.0
2025-05-06 00:00:00+08:00,7.0,7.139999866485596,6.960000038146973,7.139999866485596,25799600,0.0,0.0
2025-04-30 00:00:00+08:00,6.769999980926514,6.940000057220459,6.769999980926514,6.920000076293945,20049100,0.0,0.0
2025-04-29 00:00:00+08:00,6.739999771118164,6.849999904632568,6.690000057220459,6.760000228881836,16424700,0.0,0.0
2025-04-28 00:00:00+08:00,6.829999923706055,6.869999885559082,6.699999809265137,6.75,15657700,0.0,0.0
2025-04-25 00:00:00+08:00,6.809999942779541,6.940000057220459,6.769999980926514,6.840000152587891,16668900,0.0,0.0
2025-04-24 00:00:00+08:00,6.929999828338623,6.949999809265137,6.739999771118164,6.78000020980835,22401510,0.0,0.0
