Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00+08:00,15.09000015258789,15.1899995803833,14.770000457763672,14.979999542236328,15538265,0.0,0.0
2025-07-07 00:00:00+08:00,14.40999984741211,14.979999542236328,14.380000114440918,14.970000267028809,16465296,0.0,0.0
2025-07-04 00:00:00+08:00,14.350000381469727,14.850000381469727,14.199999809265137,14.449999809265137,11662788,0.0,0.0
2025-07-03 00:00:00+08:00,14.289999961853027,14.449999809265137,14.229999542236328,14.390000343322754,3887386,0.0,0.0
2025-07-02 00:00:00+08:00,14.279999732971191,14.390000343322754,14.1899995803833,14.34000015258789,4590712,0.0,0.0
2025-07-01 00:00:00+08:00,14.300000190734863,14.359999656677246,14.15999984741211,14.3100004196167,4216600,0.0,0.0
2025-06-30 00:00:00+08:00,14.220000267028809,14.329999923706055,14.170000076293945,14.3100004196167,4129400,0.0,0.0
2025-06-27 00:00:00+08:00,13.949999809265137,14.239999771118164,13.9399995803833,14.1899995803833,5273100,0.0,0.0
2025-06-26 00:00:00+08:00,14.079999923706055,14.119999885559082,13.90999984741211,13.949999809265137,3629935,0.05,0.0
2025-06-25 00:00:00+08:00,14.020035016401444,14.06985764896251,13.850638635866426,14.029999732971191,5754000,0.0,0.0
2025-06-24 00:00:00+08:00,13.551705010146126,14.03000001153854,13.462024459813124,14.000106811523438,7205155,0.0,0.0
2025-06-23 00:00:00+08:00,13.053480797179233,13.491917889244107,13.023586646368118,13.462024688720703,3486635,0.0,0.0
2025-06-20 00:00:00+08:00,13.452059605222043,13.561668637679546,13.183017956979514,13.19298267364502,4416200,0.0,0.0
2025-06-19 00:00:00+08:00,13.890497348945372,13.950284701507004,13.362379694183172,13.432130813598633,6064411,0.0,0.0
2025-06-18 00:00:00+08:00,13.900461701856997,13.990142253205706,13.741030032920499,13.880533218383789,3516000,0.0,0.0
2025-06-17 00:00:00+08:00,13.950284403172521,14.049929671881694,13.830710650894138,14.010071754455566,3865192,0.0,0.0
2025-06-16 00:00:00+08:00,13.731065160524434,14.049929445073737,13.731065160524434,14.000106811523438,3807763,0.0,0.0
2025-06-13 00:00:00+08:00,14.328934557460311,14.338899274015741,13.850638615964103,13.860603332519531,8447400,0.0,0.0
2025-06-12 00:00:00+08:00,14.328934566336923,14.458473030774734,14.239254017857848,14.408650398254395,4759452,0.0,0.0
2025-06-11 00:00:00+08:00,14.418615393535854,14.548153860477715,14.299041643348218,14.37875747680664,5378420,0.0,0.0
2025-06-10 00:00:00+08:00,14.597975613230686,14.627869763635806,14.139609093516853,14.508296012878418,9419791,0.0,0.0
2025-06-09 00:00:00+08:00,14.588012308097689,14.73747926369975,14.498331754621361,14.69762134552002,7788895,0.0,0.0
2025-06-06 00:00:00+08:00,14.896910707386235,14.916840141313559,14.578047366850743,14.68765640258789,11020957,0.0,0.0
2025-06-05 00:00:00+08:00,14.508295721812598,15.026448631366076,14.388721023166424,14.916839599609375,20490795,0.0,0.0
2025-06-04 00:00:00+08:00,14.398686236123362,14.498331505000944,14.259184000040001,14.34886360168457,7721230,0.0,0.0
2025-06-03 00:00:00+08:00,14.289077031219687,14.607940367388123,14.229289680544255,14.299041748046875,9033357,0.0,0.0
2025-05-30 00:00:00+08:00,14.637833633316502,14.97662640466074,14.348863496044245,14.428579330444336,13313727,0.0,0.0
2025-05-29 00:00:00+08:00,14.199396521809781,14.83712414629639,14.149573887816066,14.807229995727539,17894212,0.0,0.0
2025-05-28 00:00:00+08:00,14.06985833678563,14.368793196478164,14.030000418845807,14.229290008544922,9615800,0.0,0.0
2025-05-27 00:00:00+08:00,13.870568189972893,14.209360953997583,13.760959157612776,14.119680404663086,9177700,0.0,0.0
2025-05-26 00:00:00+08:00,13.591563298737599,14.000107194508276,13.561669147617021,13.890497207641602,8768348,0.0,0.0
2025-05-23 00:00:00+08:00,13.890497186678353,13.900461903703505,13.551705360412598,13.551705360412598,12099200,0.0,0.0
2025-05-22 00:00:00+08:00,13.820745416585487,14.458473021817875,13.770922784096014,13.860603332519531,15913100,0.0,0.0
2025-05-21 00:00:00+08:00,13.950284613473045,13.980177814421351,13.721101822389809,13.850639343261719,3969600,0.0,0.0
2025-05-20 00:00:00+08:00,13.930354570924464,13.970213437498387,13.711136506493988,13.950284004211426,4858400,0.0,0.0
2025-05-19 00:00:00+08:00,13.671278692528901,13.900461475318151,13.581598142641738,13.87056827545166,4615218,0.0,0.0
2025-05-16 00:00:00+08:00,13.601527106821724,13.890497249851364,13.541740704974336,13.681242942810059,4803200,0.0,0.0
2025-05-15 00:00:00+08:00,13.750994666653021,13.750994666653021,13.452059814060798,13.581598281860352,3509882,0.0,0.0
2025-05-14 00:00:00+08:00,13.850639281155319,13.900461916037576,13.681242892728275,13.721101760864258,4277700,0.0,0.0
2025-05-13 00:00:00+08:00,14.069858367554,14.119681002659663,13.840675576470765,13.850639343261719,4177874,0.0,0.0
2025-05-12 00:00:00+08:00,13.99014259645844,14.049929948920383,13.88053355894723,13.980177879333496,4706674,0.0,0.0
2025-05-09 00:00:00+08:00,14.02003499625571,14.059892912189754,13.721101101894213,13.860603332519531,4773632,0.0,0.0
2025-05-08 00:00:00+08:00,13.621455906739573,14.059892984261516,13.541740074462856,13.990141868591309,6912498,0.0,0.0
2025-05-07 00:00:00+08:00,13.760959049474438,13.890496563842225,13.53177531961087,13.651349067687988,6010112,0.0,0.0
2025-05-06 00:00:00+08:00,13.282663056773568,13.691206932067871,13.282663056773568,13.691206932067871,5438449,0.0,0.0
2025-04-30 00:00:00+08:00,13.163089699519745,13.25277025047083,13.003658031290128,13.202947616577148,3819600,0.0,0.0
2025-04-29 00:00:00+08:00,12.77447450185816,13.133196711457437,12.77447450185816,13.043516159057617,4890600,0.0,0.0
2025-04-28 00:00:00+08:00,12.953835243756782,13.053480510362293,12.674829827664112,12.774474143981934,4620783,0.0,0.0
2025-04-25 00:00:00+08:00,12.894048361031022,13.093338901464564,12.84422667621036,12.963800430297852,5902401,0.0,0.0
2025-04-24 00:00:00+08:00,13.103301933167666,13.302592462421114,12.834261239135785,12.973764419555664,9374035,0.0,0.0
2025-04-23 00:00:00+08:00,13.30259257157951,13.531775351698863,13.28266313837556,13.442094802856445,6666028,0.0,0.0
2025-04-22 00:00:00+08:00,13.432130295544717,13.55170499605619,13.252770145352892,13.282663345336914,5220700,0.0,0.0
2025-04-21 00:00:00+08:00,13.382308229360032,13.442094627617111,13.083373387211626,13.392271995544434,6451500,0.0,0.0
2025-04-18 00:00:00+08:00,13.04351560309338,13.222876700247967,12.854189789366277,13.103302001953125,5776006,0.0,0.0
2025-04-17 00:00:00+08:00,12.814332315426839,13.24280563994955,12.814332315426839,13.123231887817383,6505351,0.0,0.0
2025-04-16 00:00:00+08:00,13.123232211704687,13.35241500470908,12.674830392570376,12.884084701538086,6222400,0.0,0.0
2025-04-15 00:00:00+08:00,13.04351600054653,13.202947669414177,12.894048098267332,13.163089752197266,6691576,0.0,0.0
2025-04-14 00:00:00+08:00,12.983728356874996,13.173054172102987,12.943870440556632,13.02358627319336,6802430,0.0,0.0
2025-04-11 00:00:00+08:00,12.505433886817043,12.963800418893044,12.4755406858934,12.794404029846191,7985494,0.0,0.0
2025-04-10 00:00:00+08:00,12.65490015286533,12.80436804992285,12.465575290271012,12.595113754272461,11239263,0.0,0.0
2025-04-09 00:00:00+08:00,11.4292692190536,12.405788690894004,10.781576859915619,12.206499099731445,14888600,0.0,0.0
2025-04-08 00:00:00+08:00,12.296179743995962,12.654901010733704,11.479091939060572,11.78799057006836,15476866,0.0,0.0
2025-04-07 00:00:00+08:00,13.053480563874242,13.272698630844738,12.73461627960205,12.73461627960205,7631963,0.0,0.0
2025-04-03 00:00:00+08:00,14.299042185906837,14.488367059982355,14.069858443302017,14.149574279785156,9152768,0.0,0.0
2025-04-02 00:00:00+08:00,14.548154152999995,14.757408457607793,14.438544167074946,14.51826000213623,7948561,0.0,0.0
2025-04-01 00:00:00+08:00,14.448508558282235,14.82715924143036,14.428579124822374,14.588011741638184,11456400,0.0,0.0
2025-03-31 00:00:00+08:00,14.12964515735964,14.498331122006993,13.960248774915222,14.458473205566406,13102402,0.0,0.0
2025-03-28 00:00:00+08:00,14.657763055348987,14.74744360654936,14.259183883666992,14.259183883666992,12341670,0.0,0.0
2025-03-27 00:00:00+08:00,14.787301898996347,15.016484690957872,14.657763427340287,14.69762134552002,12386573,0.0,0.0
2025-03-26 00:00:00+08:00,14.697620636924123,15.08623603315653,14.607940087771437,14.876981735229492,16500376,0.0,0.0
2025-03-25 00:00:00+08:00,15.16595166577427,15.295490129477658,14.548153496772645,14.65776252746582,23246107,0.0,0.0
2025-03-24 00:00:00+08:00,16.04282724809191,16.122543081971887,15.225738525390625,15.225738525390625,21902712,0.0,0.0
2025-03-21 00:00:00+08:00,17.607250845196752,18.284836351498093,16.919700622558594,16.919700622558594,44054462,0.0,0.0
2025-03-20 00:00:00+08:00,20.03858829390931,21.005143057496937,18.623630758227925,18.80299186706543,62819220,0.0,0.0
2025-03-19 00:00:00+08:00,19.091960906982422,19.091960906982422,17.368104753928506,19.091960906982422,34671832,0.0,0.0
2025-03-18 00:00:00+08:00,16.600837684232292,17.358139038085938,16.42147658719125,17.358139038085938,11559845,0.0,0.0
2025-03-17 00:00:00+08:00,15.644247347668585,15.95314692099869,15.405099842676854,15.783750534057617,23123670,0.0,0.0
2025-03-14 00:00:00+08:00,15.993004094101144,16.13250823257384,15.205810450941078,15.454922676086426,28845243,0.0,0.0
2025-03-13 00:00:00+08:00,15.604389183368244,17.278423592408966,15.305454331712731,16.152435302734375,47383833,0.0,0.0
2025-03-12 00:00:00+08:00,14.368793134629572,15.704034805297852,14.368793134629572,15.704034805297852,17909843,0.0,0.0
2025-03-11 00:00:00+08:00,14.229289229912222,14.299041295205843,13.970213252623982,14.279111862182617,6386857,0.0,0.0
