Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 00:00:00+08:00,1153.5999755859375,1205.5799560546875,1140.010009765625,1191.81005859375,29006342,0.0,0.0
2026-06-01 00:00:00+08:00,1161.0,1183.6099853515625,1113.9000244140625,1130.0,26978189,0.0,0.0
2026-05-29 00:00:00+08:00,1190.0,1209.989990234375,1155.0,1161.1600341796875,28726795,0.0,0.0
2026-05-28 00:00:00+08:00,1100.0,1199.7900390625,1085.56005859375,1197.989990234375,28746513,0.0,0.0
2026-05-27 00:00:00+08:00,1090.0,1147.0,1088.6700439453125,1111.3699951171875,25068811,0.0,0.0
2026-05-26 00:00:00+08:00,1079.0,1110.0,1076.0,1103.0,23439109,0.0,0.0
2026-05-25 00:00:00+08:00,1054.989990234375,1094.97998046875,1025.550048828125,1093.0,25076089,0.0,0.0
2026-05-22 00:00:00+08:00,1010.0399780273438,1044.8699951171875,1006.1799926757812,1037.97998046875,20933769,0.0,0.0
2026-05-21 00:00:00+08:00,1060.0,1065.0,993.3400268554688,993.3400268554688,23772601,0.0,0.0
2026-05-20 00:00:00+08:00,1019.1099853515625,1071.0,1019.1099853515625,1037.0,22597322,0.0,0.0
2026-05-19 00:00:00+08:00,1026.0,1037.3800048828125,988.8800048828125,1030.0,27274908,0.0,0.0
2026-05-18 00:00:00+08:00,1030.030029296875,1075.0,1030.030029296875,1045.0,24313205,0.0,0.0
2026-05-15 00:00:00+08:00,1068.989990234375,1099.8699951171875,1034.0,1049.8699951171875,27625280,0.0,0.0
2026-05-14 00:00:00+08:00,1065.0,1088.8800048828125,1025.0999755859375,1078.0,30057134,0.0,0.0
2026-05-13 00:00:00+08:00,999.6799926757812,1052.199951171875,991.1199951171875,1049.199951171875,26000533,0.0,0.0
2026-05-12 00:00:00+08:00,961.0,1022.9000244140625,960.0,1017.989990234375,34542136,0.0,0.0
2026-05-11 00:00:00+08:00,889.0599975585938,946.7899780273438,870.0,940.1300048828125,32265543,0.0,0.0
2026-05-08 00:00:00+08:00,864.9500122070312,898.9500122070312,861.5599975585938,886.0,19764077,0.0,0.0
2026-05-07 00:00:00+08:00,858.0,889.1500244140625,835.0,877.469970703125,27719010,0.0,0.0
2026-05-06 00:00:00+08:00,888.5,889.0,840.4500122070312,856.0,30938572,0.0,0.0
2026-04-30 00:00:00+08:00,863.6599731445312,874.6500244140625,845.0,857.5,21270964,1.0,0.0
2026-04-29 00:00:00+08:00,815.2651696171322,861.9799054373523,815.2651696171322,845.0,25173087,0.0,0.0
2026-04-28 00:00:00+08:00,852.9905630030777,852.9905630030777,820.0295693507339,824.0248413085938,29510905,0.0,0.0
2026-04-27 00:00:00+08:00,897.9373914474013,898.9362094579101,852.9905809745057,856.0170288085938,31814871,0.0,0.0
2026-04-24 00:00:00+08:00,899.1858641602197,913.9184289992792,853.5199365111563,885.9415283203125,38388441,0.0,0.0
2026-04-23 00:00:00+08:00,888.9480322047885,918.9025746819666,876.7425053394592,895.9397583007812,30986940,0.0,0.0
2026-04-22 00:00:00+08:00,858.2843060636568,892.1442610771494,852.9905827893002,885.572021484375,29438293,0.0,0.0
2026-04-21 00:00:00+08:00,848.7455824035316,866.9740106222599,838.0082890692121,863.8377075195312,25113802,0.0,0.0
2026-04-20 00:00:00+08:00,847.9964822926241,877.9410264347932,839.5864517993656,848.9953002929688,27263113,0.0,0.0
2026-04-17 00:00:00+08:00,840.0059000411969,863.9775309579493,819.2704295441246,849.9940795898438,39857161,0.0,0.0
2026-04-16 00:00:00+08:00,771.4570430865314,809.1524241297943,761.4488673571329,808.6530151367188,28657012,0.0,0.0
2026-04-15 00:00:00+08:00,786.0697663044738,807.8739803225628,765.0945882963492,779.0580444335938,32345247,0.0,0.0
2026-04-14 00:00:00+08:00,749.1134900170804,785.2906482327262,747.894961335565,772.0863037109375,29266836,0.0,0.0
2026-04-13 00:00:00+08:00,737.9267277559493,743.1205935594512,713.3857621288881,737.127685546875,22887618,0.0,0.0
2026-04-10 00:00:00+08:00,699.1726087288122,742.1617140388246,693.1896985882006,733.7816772460938,33080075,0.0,0.0
2026-04-09 00:00:00+08:00,681.1938728814455,699.1725967991376,677.2085988337724,692.2008666992188,24961927,0.0,0.0
2026-04-08 00:00:00+08:00,652.7575244837562,687.4464523981187,642.2399422022431,687.3265991210938,39662974,0.0,0.0
2026-04-07 00:00:00+08:00,607.2813289748758,635.9074253228943,596.9935160220156,618.7977294921875,23903065,0.0,0.0
2026-04-03 00:00:00+08:00,599.290787849806,624.2612373435478,593.6474418790157,605.8031005859375,29027106,0.0,0.0
2026-04-02 00:00:00+08:00,592.3090686265801,596.0646340396908,578.0059876308882,581.3120727539062,17731014,0.0,0.0
2026-04-01 00:00:00+08:00,590.3014228319574,601.288420549642,580.5130188760771,601.1585693359375,25540472,0.0,0.0
2026-03-31 00:00:00+08:00,570.3250859424048,585.2074987348639,554.3439977198506,568.7369384765625,26120231,0.0,0.0
2026-03-30 00:00:00+08:00,584.3085334933363,594.8760450661586,578.3156254575072,588.3837280273438,20925480,0.0,0.0
2026-03-27 00:00:00+08:00,598.1421227530019,609.1591143312437,587.9641651014258,597.2931518554688,22432603,0.0,0.0
2026-03-26 00:00:00+08:00,626.1490012875576,644.2375797881617,612.1056233046492,613.4739990234375,26276923,0.0,0.0
2026-03-25 00:00:00+08:00,624.2612211343253,634.2494006724745,615.3217882550798,627.6572265625,33563126,0.0,0.0
2026-03-24 00:00:00+08:00,598.2919401801032,604.284847761206,576.3179457160594,602.4769897460938,28263565,0.0,0.0
2026-03-23 00:00:00+08:00,589.6122615767543,617.3693923413305,584.3085403414068,598.9112548828125,37851991,0.0,0.0
2026-03-20 00:00:00+08:00,604.2848853815615,631.9720908677072,603.385924803227,611.276611328125,53853942,0.0,0.0
2026-03-19 00:00:00+08:00,579.3144559408842,592.0993145000801,569.2264182484987,574.5201416015625,33140756,0.0,0.0
2026-03-18 00:00:00+08:00,553.2053353823464,581.3620178787872,549.3499124461207,579.314453125,37780487,0.0,0.0
2026-03-17 00:00:00+08:00,569.3262393171616,577.1969297482713,538.3628824420177,542.358154296875,30040984,0.0,0.0
2026-03-16 00:00:00+08:00,548.400999940213,564.3321589200266,539.6813384795769,561.0360717773438,27431981,0.0,0.0
2026-03-13 00:00:00+08:00,543.3569735608171,548.2312101124477,537.5039149105677,541.3793334960938,21198169,0.0,0.0
2026-03-12 00:00:00+08:00,556.5913226562893,562.9138575768332,527.8753055609671,534.1678466796875,23911726,0.0,0.0
2026-03-11 00:00:00+08:00,556.3416180698748,568.2275764856568,552.3463461268237,554.0243530273438,23897170,0.0,0.0
2026-03-10 00:00:00+08:00,539.3617284799188,548.3310947527724,529.3935441913618,546.3534545898438,28309414,0.0,0.0
2026-03-09 00:00:00+08:00,519.4852333017731,527.6755533448531,505.40192345628014,525.3682861328125,31474315,0.0,0.0
2026-03-06 00:00:00+08:00,552.3463356973996,559.3180655982196,536.4251748664442,544.835205078125,21966767,0.0,0.0
2026-03-05 00:00:00+08:00,555.3427957914889,584.3085171547141,551.9467902809408,556.3416137695312,37900360,0.0,0.0
2026-03-04 00:00:00+08:00,553.365181270579,562.8339566317471,535.8658699785844,538.3629150390625,30742945,0.0,0.0
2026-03-03 00:00:00+08:00,570.1252705334418,598.3318795323096,562.6142010455764,563.133544921875,39310100,0.0,0.0
2026-03-02 00:00:00+08:00,519.3853482468572,579.3144268907254,519.3853482468572,569.9055786132812,49310342,0.0,0.0
2026-02-27 00:00:00+08:00,554.3439509359638,559.3180447172806,530.482175966355,533.3687744140625,34712470,0.0,0.0
2026-02-26 00:00:00+08:00,565.4008852759616,573.3215043179639,558.3392350413621,571.5435791015625,25279991,0.0,0.0
2026-02-25 00:00:00+08:00,549.3498672865175,569.1863769541411,547.3522314054755,565.40087890625,21479209,0.0,0.0
2026-02-24 00:00:00+08:00,541.3593382026314,571.3438730850439,521.382978859361,553.3451538085938,35655753,0.0,0.0
2026-02-13 00:00:00+08:00,523.3806492577389,543.1572341172414,514.3912869613274,530.3723754882812,26043610,0.0,0.0
2026-02-12 00:00:00+08:00,534.3676133907975,545.7341667545436,522.761353468584,526.8365478515625,30178611,0.0,0.0
2026-02-11 00:00:00+08:00,550.3587101782907,553.3451662129755,521.9123933439536,531.28125,39713551,0.0,0.0
2026-02-10 00:00:00+08:00,560.8862244850978,573.0018914597267,554.8433878986064,555.0531616210938,21715825,0.0,0.0
2026-02-09 00:00:00+08:00,560.3368918752791,573.3115277993787,549.4697472770206,565.3209838867188,36663337,0.0,0.0
2026-02-06 00:00:00+08:00,547.4621053088741,561.215848324315,529.673159623603,539.3717041015625,32867590,0.0,0.0
2026-02-05 00:00:00+08:00,560.3468615220256,577.0670640611214,555.3527718287229,561.32568359375,31867515,0.0,0.0
2026-02-04 00:00:00+08:00,569.3262536185129,573.8708632749705,524.5092953379,559.3380737304688,52721001,0.0,0.0
2026-02-03 00:00:00+08:00,606.2825300453494,618.0685703313878,575.3191718387501,589.0029907226562,42918019,0.0,0.0
2026-02-02 00:00:00+08:00,634.2594436607536,657.8015918200505,590.3014526367188,590.3014526367188,55998048,0.0,0.0
2026-01-30 00:00:00+08:00,615.4716325753723,652.8074523987096,605.2137527274964,648.2328491210938,35759200,0.0,0.0
2026-01-29 00:00:00+08:00,636.2470501579049,637.1959394268808,609.3888201755325,613.1243896484375,24894040,0.0,0.0
2026-01-28 00:00:00+08:00,631.2529623432524,644.2176001946068,622.2636005377313,627.2576904296875,32926375,0.0,0.0
2026-01-27 00:00:00+08:00,589.2626681797259,629.255317524606,586.0065118619455,614.872314453125,38728671,0.0,0.0
2026-01-26 00:00:00+08:00,579.3144400303706,597.2931640313132,571.3338939640344,589.1028442382812,26088115,0.0,0.0
2026-01-23 00:00:00+08:00,613.2742548494257,614.2730728540665,579.4742267486567,584.3085327148438,39656041,0.0,0.0
2026-01-22 00:00:00+08:00,589.3825550628002,623.7618542853953,584.308542445086,620.2659912109375,40194425,0.0,0.0
2026-01-21 00:00:00+08:00,585.547055223865,598.9511757292829,580.313258652066,581.2122192382812,25095900,0.0,0.0
2026-01-20 00:00:00+08:00,604.8042976782363,607.2813468215812,579.3144426916399,584.3085327148438,26290035,0.0,0.0
2026-01-19 00:00:00+08:00,604.2848927555352,618.2683448192997,601.8577723200291,604.7843017578125,22307862,0.0,0.0
2026-01-16 00:00:00+08:00,635.2182386520182,644.237594233533,614.2930508345318,616.2706909179688,37272376,0.0,0.0
2026-01-15 00:00:00+08:00,582.5106736479779,636.2370722768841,580.333257709128,624.28125,45903824,0.0,0.0
2026-01-14 00:00:00+08:00,594.6462701735469,600.169762959619,566.3398022757212,592.299072265625,41732994,0.0,0.0
2026-01-13 00:00:00+08:00,580.1134678490604,615.8711391714229,579.3244235952745,585.067626953125,32055944,0.0,0.0
2026-01-12 00:00:00+08:00,569.3262614194116,599.2908014941174,558.1894163064408,591.270263671875,38360752,0.0,0.0
2026-01-09 00:00:00+08:00,575.2592525768491,594.2967215895849,560.9461732880812,582.5106811523438,38572337,0.0,0.0
2026-01-08 00:00:00+08:00,610.3776189741213,615.2718512671316,591.3002206982824,594.7461547851562,29196168,0.0,0.0
2026-01-07 00:00:00+08:00,616.0709365100851,627.2577104171334,601.2884421514559,618.8676147460938,28001455,0.0,0.0
