Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00+08:00,76.47000122070312,76.80000305175781,72.61000061035156,74.0,198921177,0.0,0.0
2026-05-14 00:00:00+08:00,79.29000091552734,79.3499984741211,75.22000122070312,75.4000015258789,221670631,0.0,0.0
2026-05-13 00:00:00+08:00,75.75,81.77999877929688,75.11000061035156,80.1500015258789,226366456,0.0,0.0
2026-05-12 00:00:00+08:00,77.38999938964844,78.77999877929688,75.5,77.19000244140625,198024613,0.0,0.0
2026-05-11 00:00:00+08:00,75.5,78.41999816894531,74.45999908447266,76.05999755859375,270015409,0.0,0.0
2026-05-08 00:00:00+08:00,68.12999725341797,72.08000183105469,67.11000061035156,71.29000091552734,215071024,0.0,0.0
2026-05-07 00:00:00+08:00,67.5,70.30000305175781,66.29000091552734,69.5199966430664,214188521,0.0,0.0
2026-05-06 00:00:00+08:00,68.2699966430664,71.0,66.87000274658203,67.08000183105469,213054399,0.0,0.0
2026-04-30 00:00:00+08:00,69.4800033569336,69.4800033569336,66.80000305175781,67.0,155047490,0.0,0.0
2026-04-29 00:00:00+08:00,68.0,69.7699966430664,66.5,68.63999938964844,210391849,0.0,0.0
2026-04-28 00:00:00+08:00,71.0199966430664,72.4000015258789,68.94999694824219,69.87999725341797,215990814,0.0,0.0
2026-04-27 00:00:00+08:00,67.9800033569336,72.5999984741211,67.5,71.97000122070312,327349997,0.0,0.0
2026-04-24 00:00:00+08:00,67.51000213623047,67.80000305175781,64.37000274658203,66.0,262279111,0.0,0.0
2026-04-23 00:00:00+08:00,69.0,70.68000030517578,67.30000305175781,67.7699966430664,232237089,0.0,0.0
2026-04-22 00:00:00+08:00,65.38999938964844,68.69000244140625,64.5999984741211,68.02999877929688,236665585,0.0,0.0
2026-04-21 00:00:00+08:00,64.86000061035156,66.0,62.900001525878906,65.75,262573277,0.0,0.0
2026-04-20 00:00:00+08:00,62.63999938964844,65.7300033569336,60.90999984741211,65.7300033569336,392926863,0.0,0.0
2026-04-17 00:00:00+08:00,59.849998474121094,60.880001068115234,59.25,59.75,134342400,0.0,0.0
2026-04-16 00:00:00+08:00,58.7599983215332,60.650001525878906,58.0,60.45000076293945,199642241,0.0,0.0
2026-04-15 00:00:00+08:00,59.0,60.97999954223633,58.45000076293945,58.779998779296875,198003810,0.0,0.0
2026-04-14 00:00:00+08:00,59.0,60.650001525878906,58.54999923706055,59.13999938964844,243274497,0.0,0.0
2026-04-13 00:00:00+08:00,57.779998779296875,59.52000045776367,57.5,58.599998474121094,238813216,0.0,0.0
2026-04-10 00:00:00+08:00,55.41999816894531,59.18000030517578,54.900001525878906,58.18000030517578,386896937,0.0,0.0
2026-04-09 00:00:00+08:00,51.5,55.779998779296875,51.29999923706055,55.09000015258789,299603070,0.0,0.0
2026-04-08 00:00:00+08:00,49.560001373291016,52.56999969482422,49.560001373291016,52.27000045776367,201928715,0.0,0.0
2026-04-07 00:00:00+08:00,49.0,49.95000076293945,48.11000061035156,48.38999938964844,79987772,0.0,0.0
2026-04-03 00:00:00+08:00,50.29999923706055,50.380001068115234,48.63999938964844,48.79999923706055,74514475,0.0,0.0
2026-04-02 00:00:00+08:00,50.099998474121094,50.900001525878906,49.56999969482422,49.88999938964844,85965881,0.0,0.0
2026-04-01 00:00:00+08:00,50.47999954223633,51.11000061035156,49.79999923706055,50.400001525878906,110977737,0.0,0.0
2026-03-31 00:00:00+08:00,48.400001525878906,50.619998931884766,48.0,49.2599983215332,167150472,0.0,0.0
2026-03-30 00:00:00+08:00,49.79999923706055,50.0,48.099998474121094,48.7599983215332,159640570,0.0,0.0
2026-03-27 00:00:00+08:00,48.18000030517578,51.290000915527344,48.18000030517578,50.61000061035156,174981118,0.0,0.0
2026-03-26 00:00:00+08:00,51.709999084472656,51.709999084472656,49.959999084472656,50.189998626708984,220019409,0.0,0.0
2026-03-25 00:00:00+08:00,47.380001068115234,50.970001220703125,47.0,50.970001220703125,260886146,0.0,0.0
2026-03-24 00:00:00+08:00,46.79999923706055,46.939998626708984,44.56999969482422,46.34000015258789,110560688,0.0,0.0
2026-03-23 00:00:00+08:00,47.529998779296875,47.75,45.95000076293945,46.29999923706055,101744612,0.0,0.0
2026-03-20 00:00:00+08:00,48.38999938964844,49.70000076293945,48.220001220703125,48.220001220703125,100484471,0.0,0.0
2026-03-19 00:00:00+08:00,48.380001068115234,48.79999923706055,47.849998474121094,48.040000915527344,91805865,0.0,0.0
2026-03-18 00:00:00+08:00,49.65999984741211,49.88999938964844,48.900001525878906,49.34000015258789,86120488,0.0,0.0
2026-03-17 00:00:00+08:00,50.18000030517578,51.7599983215332,49.7599983215332,49.83000183105469,185009493,0.0,0.0
2026-03-16 00:00:00+08:00,49.0099983215332,49.27000045776367,47.5099983215332,49.2599983215332,96527204,0.0,0.0
2026-03-13 00:00:00+08:00,49.310001373291016,50.279998779296875,49.220001220703125,49.33000183105469,81983337,0.0,0.0
2026-03-12 00:00:00+08:00,49.900001525878906,50.43000030517578,49.279998779296875,49.70000076293945,86041581,0.0,0.0
2026-03-11 00:00:00+08:00,49.45000076293945,50.880001068115234,49.279998779296875,50.16999816894531,168648425,0.0,0.0
2026-03-10 00:00:00+08:00,47.20000076293945,49.70000076293945,47.20000076293945,49.38999938964844,181409372,0.0,0.0
2026-03-09 00:00:00+08:00,46.27000045776367,46.619998931884766,45.43000030517578,46.5,97374939,0.0,0.0
2026-03-06 00:00:00+08:00,46.59000015258789,47.41999816894531,46.470001220703125,47.29999923706055,73249601,0.0,0.0
2026-03-05 00:00:00+08:00,47.0,47.7599983215332,46.880001068115234,47.0,100873314,0.0,0.0
2026-03-04 00:00:00+08:00,46.66999816894531,47.09000015258789,45.79999923706055,46.279998779296875,119890568,0.0,0.0
2026-03-03 00:00:00+08:00,49.15999984741211,49.7400016784668,47.20000076293945,47.38999938964844,136026519,0.0,0.0
2026-03-02 00:00:00+08:00,49.310001373291016,49.720001220703125,48.380001068115234,49.11000061035156,128983380,0.0,0.0
2026-02-27 00:00:00+08:00,50.650001525878906,50.689998626708984,49.31999969482422,50.220001220703125,127271550,0.0,0.0
2026-02-26 00:00:00+08:00,51.59000015258789,51.630001068115234,51.040000915527344,51.15999984741211,106425064,0.0,0.0
2026-02-25 00:00:00+08:00,50.54999923706055,51.93000030517578,50.470001220703125,51.58000183105469,124704783,0.0,0.0
2026-02-24 00:00:00+08:00,51.40999984741211,51.4900016784668,50.5099983215332,50.630001068115234,84415339,0.0,0.0
2026-02-13 00:00:00+08:00,49.90999984741211,51.08000183105469,49.2599983215332,50.79999923706055,114492599,0.0,0.0
2026-02-12 00:00:00+08:00,51.099998474121094,51.33000183105469,50.29999923706055,50.43000030517578,97024007,0.159915,0.0
2026-02-11 00:00:00+08:00,51.22933313363062,51.75767491894861,50.86049097045227,50.99008560180664,68945249,0.0,0.0
2026-02-10 00:00:00+08:00,51.52839660644531,51.81749087203896,51.209397348814775,51.52839660644531,74683050,0.0,0.0
2026-02-09 00:00:00+08:00,51.827460161466256,51.83742722425168,51.16952373726928,51.55830383300781,77530036,0.0,0.0
2026-02-06 00:00:00+08:00,51.20939669387878,51.84739520098026,50.541493195122875,51.0100212097168,72491146,0.0,0.0
2026-02-05 00:00:00+08:00,51.338992735473624,52.41561809778071,51.25924101851554,51.538368225097656,75985941,0.0,0.0
2026-02-04 00:00:00+08:00,51.84739628363184,51.88727214185111,50.491651329116735,51.73774337768555,124442380,0.0,0.0
2026-02-03 00:00:00+08:00,52.664835973255755,53.22308277519752,51.08977380430036,52.295989990234375,104663797,0.0,0.0
2026-02-02 00:00:00+08:00,51.82745933899272,53.43242261594605,51.82745933899272,52.056739807128906,138486234,0.0,0.0
2026-01-30 00:00:00+08:00,51.44864869342324,52.33586561638137,50.86049309914734,51.52839660644531,108558812,0.0,0.0
2026-01-29 00:00:00+08:00,52.83430209050412,52.96389672644541,51.568272131248186,51.7277717590332,147260590,0.0,0.0
2026-01-28 00:00:00+08:00,53.53211511383988,54.77820716116962,52.65486524774382,53.113426208496094,151194870,0.0,0.0
2026-01-27 00:00:00+08:00,54.15017418905985,54.61870600262998,52.69473963117646,53.55205154418945,122784313,0.0,0.0
2026-01-26 00:00:00+08:00,55.20686251397016,55.22680044283761,53.84114290733292,53.920894622802734,127111156,0.0,0.0
2026-01-23 00:00:00+08:00,56.45295291051199,56.45295291051199,54.82804788125528,55.32648468017578,144925368,0.0,0.0
2026-01-22 00:00:00+08:00,57.25045027620147,58.16757214883801,55.92460658315885,56.233638763427734,149804210,0.0,0.0
2026-01-21 00:00:00+08:00,56.47289283292505,58.1177320457813,56.42304610905606,56.88161087036133,111719948,0.0,0.0
2026-01-20 00:00:00+08:00,57.71898418793638,58.14764014926922,55.13708135694671,57.280357360839844,177225955,0.0,0.0
2026-01-19 00:00:00+08:00,57.918355202793215,60.29091545866869,57.61929388043571,57.679107666015625,195719959,0.0,0.0
2026-01-16 00:00:00+08:00,58.09779392494405,59.72269900621248,57.728951746712454,57.89842224121094,259990309,0.0,0.0
