Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00+08:00,29.65999984741211,30.34000015258789,29.530000686645508,29.719999313354492,12557492,0.0,0.0
2026-05-27 00:00:00+08:00,30.6200008392334,30.889999389648438,29.420000076293945,30.059999465942383,17055504,0.0,0.0
2026-05-26 00:00:00+08:00,29.5,31.139999389648438,29.010000228881836,30.940000534057617,22548720,0.0,0.0
2026-05-25 00:00:00+08:00,30.280000686645508,30.520000457763672,29.190000534057617,29.829999923706055,15640627,0.0,0.0
2026-05-22 00:00:00+08:00,29.290000915527344,29.989999771118164,29.010000228881836,29.610000610351562,14331032,0.0,0.0
2026-05-21 00:00:00+08:00,29.93000030517578,30.59000015258789,29.110000610351562,29.110000610351562,13782256,0.0,0.0
2026-05-20 00:00:00+08:00,29.010000228881836,29.760000228881836,28.8700008392334,29.649999618530273,14708291,1.0,0.0
2026-05-19 00:00:00+08:00,28.80390353656917,29.616096476588442,28.446150325619335,29.209999084472656,14729691,0.0,0.0
2026-05-18 00:00:00+08:00,28.62019315441039,29.006952147535056,28.397806963890254,28.687875747680664,15688318,0.0,0.0
2026-05-15 00:00:00+08:00,30.582995818939203,30.582995818939203,29.016621431488318,29.306690216064453,26053626,0.0,0.0
2026-05-14 00:00:00+08:00,30.641010818560343,31.250155999229786,30.370278602589288,30.998764038085938,18515615,0.0,0.0
2026-05-13 00:00:00+08:00,30.50564266565952,31.31783743946621,30.389615894665578,30.58299446105957,16619181,0.0,0.0
2026-05-12 00:00:00+08:00,30.42829061107692,30.91173978926239,30.360608021204918,30.650678634643555,16253639,0.0,0.0
2026-05-11 00:00:00+08:00,30.147892329608347,30.553989730333367,29.703118107760787,30.186567306518555,14918958,0.0,0.0
2026-05-08 00:00:00+08:00,30.399285800187783,30.602333576212683,29.71278698650578,30.147891998291016,17137229,0.0,0.0
2026-05-07 00:00:00+08:00,32.014005491278816,32.05268231114418,30.28325653076172,30.28325653076172,25752435,0.0,0.0
2026-05-06 00:00:00+08:00,31.34684247656455,32.381427095834205,31.047106351142244,32.2170524597168,19296822,0.0,0.0
2026-04-30 00:00:00+08:00,31.78194825451989,32.023672845995996,30.863395913438044,31.28883171081543,12521921,0.0,0.0
2026-04-29 00:00:00+08:00,30.87306616741343,32.10102757644691,30.84405855153425,31.704599380493164,13092357,0.0,0.0
2026-04-28 00:00:00+08:00,30.708692961778205,31.327509182905004,30.360608952657653,31.153467178344727,12939187,0.0,0.0
2026-04-27 00:00:00+08:00,31.346843355783463,31.59823899726726,30.737700038916046,30.795713424682617,13210859,0.0,0.0
2026-04-24 00:00:00+08:00,31.327508225950485,31.839963174599326,31.01810104694464,31.656253814697266,12477227,0.0,0.0
2026-04-23 00:00:00+08:00,31.926985171941006,32.197715539925326,30.76670637019805,31.665922164916992,14836059,0.0,0.0
2026-04-22 00:00:00+08:00,32.362091459700665,32.50712401037184,31.9076480197298,32.10102844238281,10495443,0.0,0.0
2026-04-21 00:00:00+08:00,31.975330223870714,32.53613307387273,31.810959264099267,32.362091064453125,14976674,0.0,0.0
2026-04-20 00:00:00+08:00,32.24605933277527,32.66182592912367,31.907646376875217,31.926984786987305,19862011,0.0,0.0
2026-04-17 00:00:00+08:00,32.42977078014779,32.90354889496744,32.07201574341118,32.56513595581055,18309401,0.0,0.0
2026-04-16 00:00:00+08:00,32.00433419903652,33.09693037717542,31.888307428746177,32.6811637878418,23821253,0.0,0.0
2026-04-15 00:00:00+08:00,30.728030695057754,31.71426562548173,30.4766368989223,31.694927215576172,30135688,0.0,0.0
2026-04-14 00:00:00+08:00,30.89240401508728,31.114790200138376,30.38961641428386,30.534650802612305,15098590,0.0,0.0
2026-04-13 00:00:00+08:00,30.65067908614601,30.89240367879949,30.17689726163838,30.495975494384766,16097549,0.0,0.0
2026-04-10 00:00:00+08:00,31.472541771894523,31.90764678390543,30.534651000041613,30.55398941040039,18767069,0.0,0.0
2026-04-09 00:00:00+08:00,30.631340720508124,31.607906453336426,30.53465051446417,31.308170318603516,11526464,0.0,0.0
2026-04-08 00:00:00+08:00,30.20590541604739,31.0761135962964,29.780469609001,30.960086822509766,19779642,0.0,0.0
2026-04-07 00:00:00+08:00,29.364704067232555,30.612001995300297,29.326027247528245,30.370277404785156,14613595,0.0,0.0
2026-04-03 00:00:00+08:00,29.66444277279653,29.75146377505956,28.697544386951595,29.335697174072266,10976912,0.0,0.0
2026-04-02 00:00:00+08:00,29.17132355240538,29.90616652623866,29.17132355240538,29.751462936401367,16418045,0.0,0.0
2026-04-01 00:00:00+08:00,29.480731086471796,29.480731086471796,28.910260900509474,29.08430290222168,13880870,0.0,0.0
2026-03-31 00:00:00+08:00,30.33160357676011,30.728031772665126,29.064965346710082,29.074634552001953,13780223,0.0,0.0
2026-03-30 00:00:00+08:00,29.97384934868794,30.563657942148758,29.248675574122906,30.28325653076172,25233652,0.0,0.0
2026-03-27 00:00:00+08:00,28.504163761353897,29.268014365745824,28.38813698866924,28.910261154174805,11809004,0.0,0.0
2026-03-26 00:00:00+08:00,28.97794459902193,29.326028615751728,28.62019322112729,28.794235229492188,15379324,0.0,0.0
2026-03-25 00:00:00+08:00,29.113310390664044,29.461392548362756,28.42681159180762,29.171323776245117,18781014,0.0,0.0
2026-03-24 00:00:00+08:00,28.484825927841634,28.67820634518077,27.662963764681155,28.668537139892578,22308926,0.0,0.0
2026-03-23 00:00:00+08:00,27.837006148513588,29.490401546731345,27.701639116857628,28.301116943359375,31752592,0.0,0.0
2026-03-20 00:00:00+08:00,28.14641229832203,29.00695126228866,28.0883970679646,28.291446685791016,17675600,0.0,0.0
2026-03-19 00:00:00+08:00,29.393711071629703,29.906167888949117,28.339791665207365,28.58151626586914,21997902,0.0,0.0
2026-03-18 00:00:00+08:00,30.157561854738642,30.524982438237963,29.393711227378084,29.712787628173828,15062093,0.0,0.0
2026-03-17 00:00:00+08:00,31.80128798637335,31.96566263339064,30.302596194608366,30.418622970581055,17773223,0.0,0.0
2026-03-16 00:00:00+08:00,32.681165209986695,32.9905724031747,31.530557440845346,31.810958862304688,22805397,0.0,0.0
2026-03-13 00:00:00+08:00,33.44501557997905,33.493359761970964,32.39109618348682,32.49745559692383,19433191,0.0,0.0
2026-03-12 00:00:00+08:00,32.08169015951836,33.91879864942849,31.636917767535838,33.33865737915039,29732847,0.0,0.0
2026-03-11 00:00:00+08:00,31.134128983917176,31.868970139492827,30.699023969499184,31.685260772705078,17354543,0.0,0.0
2026-03-10 00:00:00+08:00,30.892404820290732,31.520886571357778,30.795714610814127,31.018102645874023,24575121,0.3,0.0
2026-03-09 00:00:00+08:00,32.86556314760243,32.96138331119338,31.62951045102044,31.878639221191406,35646558,0.0,0.0
2026-03-06 00:00:00+08:00,31.85947518847322,32.386473295144185,30.910875672333074,31.878639221191406,33979683,0.0,0.0
2026-03-05 00:00:00+08:00,31.81156972721813,32.8368218090795,31.54327690077369,32.453548431396484,34547939,0.0,0.0
2026-03-04 00:00:00+08:00,31.1600061235852,32.24275027200118,30.66175221152799,31.543275833129883,35273495,0.0,0.0
2026-03-03 00:00:00+08:00,31.782821663004057,32.11818678031575,30.73840920798803,31.188751220703125,29151560,0.0,0.0
2026-03-02 00:00:00+08:00,29.58858879768789,31.332477414312088,28.93702812659963,31.217496871948242,45065323,0.0,0.0
2026-02-27 00:00:00+08:00,27.72014005074038,29.483190910922875,27.700976017403377,29.416118621826172,26885636,0.0,0.0
2026-02-26 00:00:00+08:00,28.285467830240897,28.467520674422122,27.79679591818953,27.854286193847656,11393632,0.0,0.0
2026-02-25 00:00:00+08:00,27.57641297950617,28.611247003251453,27.48059464205919,28.036338806152344,14531162,0.0,0.0
2026-02-24 00:00:00+08:00,27.442267596490005,27.681812535223564,27.327287049344292,27.5380859375,11936263,0.0,0.0
2026-02-13 00:00:00+08:00,27.78721288282375,27.835121139519618,26.9248514692182,26.944015502929688,15685995,0.0,0.0
2026-02-12 00:00:00+08:00,28.410028584960752,28.52501095651901,27.88303046531048,27.930938720703125,10715746,0.0,0.0
2026-02-11 00:00:00+08:00,27.403940353116532,28.44835639395546,27.394358336608136,28.3333740234375,15306721,0.0,0.0
2026-02-10 00:00:00+08:00,27.403940484304645,27.83512026374989,27.049413182127953,27.5955753326416,13086315,0.0,0.0
2026-02-09 00:00:00+08:00,27.595577855871475,27.825542619035346,27.250634366291575,27.346452713012695,11162836,0.0,0.0
2026-02-06 00:00:00+08:00,26.67572501076912,27.72972312596309,26.359525758969216,27.250633239746094,17760309,0.0,0.0
2026-02-05 00:00:00+08:00,27.67223140751857,27.930940388283442,26.685307397877835,27.183561325073242,23874335,0.0,0.0
2026-02-04 00:00:00+08:00,26.838616463638246,28.256722131466248,26.61823554787773,28.045923233032227,33391853,0.0,0.0
2026-02-03 00:00:00+08:00,26.531997048226895,26.79070418453866,25.717543917956704,26.44576072692871,24558959,0.0,0.0
2026-02-02 00:00:00+08:00,26.781123448554776,27.39435787407584,25.506744515779594,25.583398818969727,39452068,0.0,0.0
2026-01-30 00:00:00+08:00,28.342958365756896,28.860376334172646,26.98234297882053,27.710559844970703,29074993,0.0,0.0
2026-01-29 00:00:00+08:00,29.69398970243291,30.134753329897674,28.467518986425308,29.119081497192383,36670759,0.0,0.0
2026-01-28 00:00:00+08:00,27.825540174958313,29.65566330900797,27.403940582966666,29.559844970703125,50805224,0.0,0.0
2026-01-27 00:00:00+08:00,27.911774272096412,28.716645378276795,27.461430464326607,27.662649154663086,24159630,0.0,0.0
2026-01-26 00:00:00+08:00,28.065085114040638,28.438774623183154,27.70097579390652,28.189647674560547,29757612,0.0,0.0
2026-01-23 00:00:00+08:00,27.787212499823728,28.074665691202572,27.480595274997548,27.863866806030273,21110847,0.0,0.0
2026-01-22 00:00:00+08:00,27.78721264329873,28.21839426017615,27.509339639625985,27.681812286376953,20105178,0.0,0.0
