Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07 00:00:00+08:00,74.69999694824219,76.18000030517578,73.55000305175781,74.88999938964844,3069100,0.0,0.0
2025-11-06 00:00:00+08:00,75.0,76.97000122070312,74.69999694824219,75.16999816894531,2772619,0.0,0.0
2025-11-05 00:00:00+08:00,71.69999694824219,75.9800033569336,71.69999694824219,74.8499984741211,3984594,0.0,0.0
2025-11-04 00:00:00+08:00,73.30999755859375,75.58000183105469,72.58000183105469,73.08999633789062,3841768,0.0,0.0
2025-11-03 00:00:00+08:00,76.01000213623047,76.30000305175781,71.62999725341797,72.86000061035156,4754778,0.0,0.0
2025-10-31 00:00:00+08:00,76.5199966430664,78.33000183105469,75.43000030517578,75.63999938964844,4823772,0.0,0.0
2025-10-30 00:00:00+08:00,78.16999816894531,78.68000030517578,76.5199966430664,76.88999938964844,6076796,0.0,0.0
2025-10-29 00:00:00+08:00,74.7300033569336,77.19999694824219,74.58000183105469,77.16999816894531,5199902,0.0,0.0
2025-10-28 00:00:00+08:00,73.41999816894531,75.08000183105469,72.55999755859375,74.5999984741211,4213550,0.0,0.0
2025-10-27 00:00:00+08:00,72.93000030517578,73.9800033569336,72.11000061035156,73.41999816894531,3122014,0.0,0.0
2025-10-24 00:00:00+08:00,70.94999694824219,72.37999725341797,70.94999694824219,72.26000213623047,2865978,0.0,0.0
2025-10-23 00:00:00+08:00,70.44999694824219,71.19000244140625,69.22000122070312,70.66000366210938,2372104,0.0,0.0
2025-10-22 00:00:00+08:00,70.80000305175781,71.1500015258789,70.0,70.5199966430664,2180500,0.0,0.0
2025-10-21 00:00:00+08:00,71.9000015258789,71.94999694824219,71.04000091552734,71.47000122070312,2578062,0.0,0.0
2025-10-20 00:00:00+08:00,69.66000366210938,72.98999786376953,69.66000366210938,71.44999694824219,3954231,0.0,0.0
2025-10-17 00:00:00+08:00,70.2699966430664,71.33000183105469,68.80999755859375,68.87999725341797,3391291,0.0,0.0
2025-10-16 00:00:00+08:00,72.41000366210938,72.9800033569336,69.9000015258789,70.1500015258789,3733405,0.0,0.0
2025-10-15 00:00:00+08:00,72.30000305175781,73.12999725341797,69.61000061035156,73.06999969482422,3513121,0.0,0.0
2025-10-14 00:00:00+08:00,74.94000244140625,75.4800033569336,71.8499984741211,72.01000213623047,4145135,0.0,0.0
2025-10-13 00:00:00+08:00,71.58000183105469,74.83999633789062,71.58000183105469,74.45999908447266,5031774,0.0,0.0
2025-10-10 00:00:00+08:00,80.98999786376953,81.54000091552734,76.30999755859375,76.45999908447266,7479310,0.0,0.0
2025-10-09 00:00:00+08:00,77.58000183105469,82.12000274658203,77.0199966430664,80.56999969482422,9077160,0.0,0.0
2025-09-30 00:00:00+08:00,78.01000213623047,79.29000091552734,76.37000274658203,76.58999633789062,6524460,0.0,0.0
2025-09-29 00:00:00+08:00,76.80000305175781,80.2300033569336,76.7699966430664,77.7699966430664,6929724,0.0,0.0
2025-09-26 00:00:00+08:00,76.69999694824219,78.18000030517578,76.29000091552734,76.7699966430664,4729838,0.0,0.0
2025-09-25 00:00:00+08:00,78.22000122070312,78.5999984741211,76.76000213623047,76.7699966430664,5003579,0.0,0.0
2025-09-24 00:00:00+08:00,76.20999908447266,79.05999755859375,76.20999908447266,78.16000366210938,5611099,0.0,0.0
2025-09-23 00:00:00+08:00,80.80000305175781,81.02999877929688,75.37999725341797,77.16999816894531,7428458,0.0,0.0
2025-09-22 00:00:00+08:00,82.02999877929688,82.7699966430664,79.5,80.62000274658203,5727145,0.0,0.0
2025-09-19 00:00:00+08:00,84.9000015258789,85.86000061035156,80.61000061035156,81.0,7900808,0.0,0.0
2025-09-18 00:00:00+08:00,89.69999694824219,90.0,83.37999725341797,84.62999725341797,14212448,0.0,0.0
2025-09-17 00:00:00+08:00,80.0,88.22000122070312,79.0,88.22000122070312,12442843,0.0,0.0
2025-09-16 00:00:00+08:00,78.51000213623047,80.87999725341797,76.4800033569336,80.19999694824219,8164950,0.0,0.0
2025-09-15 00:00:00+08:00,81.16999816894531,83.37000274658203,78.1500015258789,78.19999694824219,9469340,0.0,0.0
2025-09-12 00:00:00+08:00,79.04000091552734,82.45999908447266,77.58999633789062,80.70999908447266,10333359,0.0,0.0
2025-09-11 00:00:00+08:00,78.0,80.5,76.9000015258789,78.77999877929688,7038474,0.0,0.0
2025-09-10 00:00:00+08:00,76.69999694824219,80.8499984741211,76.30000305175781,77.80999755859375,6390111,0.0,0.0
2025-09-09 00:00:00+08:00,78.93000030517578,80.33000183105469,76.58000183105469,77.18000030517578,6479756,0.0,0.0
2025-09-08 00:00:00+08:00,79.5,79.94999694824219,77.04000091552734,79.5999984741211,9020441,0.0,0.0
2025-09-05 00:00:00+08:00,73.05000305175781,78.77999877929688,72.87999725341797,78.5199966430664,12026510,0.0,0.0
2025-09-04 00:00:00+08:00,72.30000305175781,77.7699966430664,71.05000305175781,72.51000213623047,8215222,0.0,0.0
2025-09-03 00:00:00+08:00,72.0999984741211,74.19999694824219,72.0,72.30000305175781,4639039,0.0,0.0
2025-09-02 00:00:00+08:00,75.08999633789062,76.0,71.0999984741211,72.0999984741211,7796603,0.0,0.0
2025-09-01 00:00:00+08:00,78.30999755859375,78.80000305175781,75.70999908447266,75.91000366210938,6817668,0.0,0.0
2025-08-29 00:00:00+08:00,76.43000030517578,80.22000122070312,75.80999755859375,78.30999755859375,7935254,0.0,0.0
2025-08-28 00:00:00+08:00,78.0999984741211,78.88999938964844,74.16000366210938,76.81999969482422,8246040,0.0,0.0
2025-08-27 00:00:00+08:00,78.93000030517578,82.27999877929688,77.7699966430664,77.83000183105469,8654005,0.0,0.0
2025-08-26 00:00:00+08:00,78.80999755859375,80.70999908447266,78.11000061035156,78.4000015258789,6527884,0.0,0.0
2025-08-25 00:00:00+08:00,75.87000274658203,80.9800033569336,75.51000213623047,79.30999755859375,8881413,0.0,0.0
2025-08-22 00:00:00+08:00,76.91000366210938,78.0,75.45999908447266,75.63999938964844,5639584,0.0,0.0
2025-08-21 00:00:00+08:00,76.62000274658203,79.3499984741211,75.5999984741211,76.05999755859375,5939732,0.0,0.0
2025-08-20 00:00:00+08:00,76.61000061035156,77.48999786376953,75.06999969482422,77.04000091552734,6890010,0.0,0.0
2025-08-19 00:00:00+08:00,79.0,79.19000244140625,75.75,76.22000122070312,8877023,0.0,0.0
2025-08-18 00:00:00+08:00,77.0199966430664,80.4000015258789,77.0199966430664,79.47000122070312,8508317,0.0,0.0
2025-08-15 00:00:00+08:00,72.98999786376953,77.54000091552734,72.80999755859375,77.4000015258789,9190275,0.0,0.0
2025-08-14 00:00:00+08:00,72.0,75.13999938964844,71.0,73.41999816894531,11055272,0.0,0.0
2025-08-13 00:00:00+08:00,70.4800033569336,72.75,70.4800033569336,71.3499984741211,7501534,0.0,0.0
2025-08-12 00:00:00+08:00,70.97000122070312,71.08000183105469,68.69000244140625,70.37000274658203,7131036,0.0,0.0
2025-08-11 00:00:00+08:00,70.63999938964844,72.19999694824219,70.30999755859375,71.0999984741211,6339874,0.0,0.0
2025-08-08 00:00:00+08:00,72.5,73.2699966430664,71.25,71.68000030517578,6733245,0.0,0.0
2025-08-07 00:00:00+08:00,78.01000213623047,78.5,73.79000091552734,74.5999984741211,9491145,0.0,0.0
2025-08-06 00:00:00+08:00,81.0,81.19999694824219,78.58999633789062,79.12000274658203,5281946,0.0,0.0
2025-08-05 00:00:00+08:00,81.5999984741211,85.05000305175781,80.62999725341797,81.0,5419074,0.0,0.0
2025-08-04 00:00:00+08:00,79.0999984741211,82.87999725341797,78.69999694824219,82.0,5349458,0.0,0.0
2025-08-01 00:00:00+08:00,76.9800033569336,82.38999938964844,76.70999908447266,79.7300033569336,5589880,0.0,0.0
2025-07-31 00:00:00+08:00,76.58999633789062,78.4800033569336,75.69999694824219,76.45999908447266,4670719,0.0,0.0
2025-07-30 00:00:00+08:00,80.16000366210938,80.80000305175781,76.44999694824219,77.06999969482422,5682310,0.0,0.0
2025-07-29 00:00:00+08:00,78.98999786376953,81.5,78.06999969482422,80.94000244140625,4414999,0.0,0.0
2025-07-28 00:00:00+08:00,79.31999969482422,81.94999694824219,77.80999755859375,79.7300033569336,6087755,0.0,0.0
2025-07-25 00:00:00+08:00,75.97000122070312,78.77999877929688,75.19000244140625,78.04000091552734,4702810,0.0,0.0
2025-07-24 00:00:00+08:00,73.0,75.56999969482422,73.0,73.9000015258789,4074401,0.0,0.0
2025-07-23 00:00:00+08:00,75.37000274658203,75.77999877929688,72.22000122070312,72.98999786376953,6539337,0.0,0.0
2025-07-22 00:00:00+08:00,69.1500015258789,74.88999938964844,68.52999877929688,74.88999938964844,6252245,0.0,0.0
2025-07-21 00:00:00+08:00,66.5,68.52999877929688,66.12000274658203,68.08000183105469,3442474,0.0,0.0
2025-07-18 00:00:00+08:00,64.69999694824219,66.4800033569336,64.55999755859375,66.08000183105469,2953274,0.0,0.0
2025-07-17 00:00:00+08:00,64.20999908447266,65.13999938964844,63.88999938964844,64.55999755859375,2966519,0.0,0.0
2025-07-16 00:00:00+08:00,62.099998474121094,65.66000366210938,61.68000030517578,64.69000244140625,4628195,0.0,0.0
2025-07-15 00:00:00+08:00,62.0,63.33000183105469,61.25,62.369998931884766,3595900,0.0,0.0
2025-07-14 00:00:00+08:00,62.52000045776367,63.060001373291016,61.130001068115234,62.150001525878906,3638191,0.0,0.0
2025-07-11 00:00:00+08:00,62.650001525878906,63.33000183105469,61.47999954223633,62.5099983215332,4134720,0.0,0.0
2025-07-10 00:00:00+08:00,61.5,64.55999755859375,61.0099983215332,63.150001525878906,6645700,0.0,0.0
2025-07-09 00:00:00+08:00,62.540000915527344,63.0,59.439998626708984,59.86000061035156,8404714,0.0,0.0
2025-07-08 00:00:00+08:00,57.900001525878906,60.599998474121094,57.040000915527344,59.47999954223633,3797500,0.0,0.0
2025-07-07 00:00:00+08:00,57.70000076293945,58.38999938964844,56.54999923706055,57.75,2914513,0.0,0.0
2025-07-04 00:00:00+08:00,58.47999954223633,58.95000076293945,57.029998779296875,57.93000030517578,3351900,0.0,0.0
2025-07-03 00:00:00+08:00,56.18000030517578,59.0,55.04999923706055,58.47999954223633,6627974,0.0,0.0
2025-07-02 00:00:00+08:00,56.689998626708984,56.689998626708984,55.099998474121094,55.97999954223633,3161385,0.0,0.0
2025-07-01 00:00:00+08:00,54.33000183105469,57.400001525878906,53.38999938964844,57.0,5385319,0.0,0.0
2025-06-30 00:00:00+08:00,54.29999923706055,57.56999969482422,53.54999923706055,54.45000076293945,2751900,0.0,0.0
2025-06-27 00:00:00+08:00,54.9900016784668,55.650001525878906,54.0099983215332,54.29999923706055,2755219,0.0,0.0
2025-06-26 00:00:00+08:00,54.86000061035156,55.79999923706055,54.61000061035156,54.70000076293945,2369819,0.0,0.0
2025-06-25 00:00:00+08:00,54.09000015258789,55.119998931884766,53.810001373291016,54.86000061035156,3340900,0.0,0.0
2025-06-24 00:00:00+08:00,53.0,54.5099983215332,52.869998931884766,54.08000183105469,4147800,0.0,0.0
2025-06-23 00:00:00+08:00,49.150001525878906,53.65999984741211,49.150001525878906,52.630001068115234,5127100,0.0,0.0
2025-06-20 00:00:00+08:00,51.29999923706055,52.2400016784668,49.70000076293945,49.880001068115234,2760600,0.0,0.0
2025-06-19 00:00:00+08:00,51.0,53.380001068115234,50.880001068115234,51.349998474121094,2783220,0.0,0.0
2025-06-18 00:00:00+08:00,51.720001220703125,51.9900016784668,50.279998779296875,51.29999923706055,2780519,0.0,0.0
2025-06-17 00:00:00+08:00,50.279998779296875,53.68000030517578,50.099998474121094,52.11000061035156,4111000,0.0,0.0
2025-06-16 00:00:00+08:00,50.08000183105469,50.959999084472656,49.810001373291016,49.869998931884766,1744000,0.0,0.0
2025-06-13 00:00:00+08:00,50.560001373291016,51.08000183105469,49.869998931884766,50.59000015258789,1643900,0.0,0.0
2025-06-12 00:00:00+08:00,50.290000915527344,50.97999954223633,49.689998626708984,50.880001068115234,1703800,0.479999,0.0
2025-06-11 00:00:00+08:00,49.495602940244275,50.6644007218651,48.7329126062387,50.08000183105469,2309000,0.0,0.0
2025-06-10 00:00:00+08:00,49.82246875019682,50.02057077629436,48.16832495601839,49.09939956665039,1968500,0.0,0.0
2025-06-09 00:00:00+08:00,49.693700513324345,50.9120266181811,49.693700513324345,49.832374572753906,2523872,0.0,0.0
2025-06-06 00:00:00+08:00,51.11012510829755,51.11012510829755,49.29750048950279,49.475791931152344,2991900,0.0,0.0
2025-06-05 00:00:00+08:00,50.99126679052985,51.70443257648249,49.74323044359463,51.11012649536133,1758800,0.0,0.0
2025-06-04 00:00:00+08:00,50.49601357857305,52.2393068811903,50.29791155166446,50.58515930175781,2205500,0.0,0.0
