Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-15 00:00:00+08:00,7.860000133514404,7.909999847412109,7.320000171661377,7.400000095367432,303621316,0.0,0.0
2026-05-14 00:00:00+08:00,7.980000019073486,8.350000381469727,7.900000095367432,7.900000095367432,382744213,0.0,0.0
2026-05-13 00:00:00+08:00,7.679999828338623,7.869999885559082,7.650000095367432,7.760000228881836,326300072,0.0,0.0
2026-05-12 00:00:00+08:00,8.199999809265137,8.279999732971191,7.650000095367432,7.760000228881836,618679164,0.0,0.0
2026-05-11 00:00:00+08:00,8.170000076293945,8.75,8.170000076293945,8.5,617587048,0.0,0.0
2026-05-08 00:00:00+08:00,7.809999942779541,8.229999542236328,7.769999980926514,7.949999809265137,431531614,0.0,0.0
2026-05-07 00:00:00+08:00,7.710000038146973,8.170000076293945,7.590000152587891,8.079999923706055,723581429,0.0,0.0
2026-05-06 00:00:00+08:00,6.78000020980835,7.429999828338623,6.75,7.429999828338623,270420020,0.0,0.0
2026-04-30 00:00:00+08:00,6.679999828338623,6.880000114440918,6.670000076293945,6.75,153457104,0.0,0.0
2026-04-29 00:00:00+08:00,6.349999904632568,6.690000057220459,6.309999942779541,6.650000095367432,115816549,0.0,0.0
2026-04-28 00:00:00+08:00,6.550000190734863,6.559999942779541,6.349999904632568,6.389999866485596,84742664,0.0,0.0
2026-04-27 00:00:00+08:00,6.570000171661377,6.71999979019165,6.519999980926514,6.579999923706055,94954467,0.0,0.0
2026-04-24 00:00:00+08:00,6.440000057220459,6.559999942779541,6.349999904632568,6.489999771118164,90548634,0.0,0.0
2026-04-23 00:00:00+08:00,6.840000152587891,6.840000152587891,6.440000057220459,6.489999771118164,145387624,0.0,0.0
2026-04-22 00:00:00+08:00,6.510000228881836,6.849999904632568,6.480000019073486,6.809999942779541,161849400,0.0,0.0
2026-04-21 00:00:00+08:00,6.849999904632568,6.849999904632568,6.730000019073486,6.789999961853027,75649957,0.0,0.0
2026-04-20 00:00:00+08:00,6.78000020980835,6.96999979019165,6.78000020980835,6.869999885559082,131372978,0.0,0.0
2026-04-17 00:00:00+08:00,6.619999885559082,6.809999942779541,6.599999904632568,6.75,136009699,0.0,0.0
2026-04-16 00:00:00+08:00,6.389999866485596,6.559999942779541,6.389999866485596,6.550000190734863,96113437,0.0,0.0
2026-04-15 00:00:00+08:00,6.489999771118164,6.579999923706055,6.369999885559082,6.380000114440918,91043580,0.0,0.0
2026-04-14 00:00:00+08:00,6.429999828338623,6.480000019073486,6.340000152587891,6.429999828338623,79383819,0.0,0.0
2026-04-13 00:00:00+08:00,6.239999771118164,6.369999885559082,6.199999809265137,6.349999904632568,65747481,0.0,0.0
2026-04-10 00:00:00+08:00,6.349999904632568,6.440000057220459,6.269999980926514,6.28000020980835,81167050,0.0,0.0
2026-04-09 00:00:00+08:00,6.320000171661377,6.380000114440918,6.25,6.300000190734863,70220314,0.0,0.0
2026-04-08 00:00:00+08:00,6.260000228881836,6.440000057220459,6.25,6.440000057220459,129291709,0.0,0.0
2026-04-07 00:00:00+08:00,5.980000019073486,6.099999904632568,5.980000019073486,6.070000171661377,54344381,0.0,0.0
2026-04-03 00:00:00+08:00,6.099999904632568,6.119999885559082,5.960000038146973,5.989999771118164,57422414,0.0,0.0
2026-04-02 00:00:00+08:00,6.210000038146973,6.21999979019165,6.03000020980835,6.090000152587891,67693878,0.0,0.0
2026-04-01 00:00:00+08:00,6.28000020980835,6.309999942779541,6.159999847412109,6.230000019073486,76746619,0.0,0.0
2026-03-31 00:00:00+08:00,6.230000019073486,6.289999961853027,6.110000133514404,6.119999885559082,86338245,0.0,0.0
2026-03-30 00:00:00+08:00,6.119999885559082,6.239999771118164,6.059999942779541,6.230000019073486,95961472,0.0,0.0
2026-03-27 00:00:00+08:00,5.940000057220459,6.190000057220459,5.909999847412109,6.139999866485596,92241290,0.0,0.0
2026-03-26 00:00:00+08:00,6.090000152587891,6.170000076293945,6.0,6.059999942779541,93152008,0.0,0.0
2026-03-25 00:00:00+08:00,6.199999809265137,6.260000228881836,6.090000152587891,6.130000114440918,142613639,0.0,0.0
2026-03-24 00:00:00+08:00,5.920000076293945,6.090000152587891,5.78000020980835,6.079999923706055,148001497,0.0,0.0
2026-03-23 00:00:00+08:00,6.0,6.099999904632568,5.710000038146973,5.78000020980835,164063892,0.0,0.0
2026-03-20 00:00:00+08:00,6.349999904632568,6.369999885559082,6.159999847412109,6.159999847412109,117385586,0.0,0.0
2026-03-19 00:00:00+08:00,6.449999809265137,6.5,6.210000038146973,6.269999980926514,154579219,0.0,0.0
2026-03-18 00:00:00+08:00,6.75,6.760000228881836,6.550000190734863,6.650000095367432,100044761,0.0,0.0
2026-03-17 00:00:00+08:00,6.940000057220459,6.96999979019165,6.710000038146973,6.710000038146973,113760682,0.0,0.0
2026-03-16 00:00:00+08:00,7.119999885559082,7.150000095367432,6.769999980926514,6.909999847412109,165681568,0.0,0.0
2026-03-13 00:00:00+08:00,7.420000076293945,7.570000171661377,7.159999847412109,7.179999828338623,157980900,0.0,0.0
2026-03-12 00:00:00+08:00,7.289999961853027,7.429999828338623,7.21999979019165,7.309999942779541,112810325,0.0,0.0
2026-03-11 00:00:00+08:00,7.46999979019165,7.510000228881836,7.329999923706055,7.349999904632568,100897868,0.0,0.0
2026-03-10 00:00:00+08:00,7.53000020980835,7.570000171661377,7.369999885559082,7.440000057220459,101176689,0.0,0.0
2026-03-09 00:00:00+08:00,7.340000152587891,7.449999809265137,7.119999885559082,7.400000095367432,159346957,0.0,0.0
2026-03-06 00:00:00+08:00,7.550000190734863,7.650000095367432,7.409999847412109,7.550000190734863,119371339,0.0,0.0
2026-03-05 00:00:00+08:00,7.960000038146973,7.989999771118164,7.579999923706055,7.639999866485596,169487922,0.0,0.0
2026-03-04 00:00:00+08:00,7.599999904632568,8.0,7.519999980926514,7.820000171661377,196278921,0.0,0.0
2026-03-03 00:00:00+08:00,8.199999809265137,8.25,7.699999809265137,7.730000019073486,305140414,0.0,0.0
2026-03-02 00:00:00+08:00,8.4399995803833,8.479999542236328,7.949999809265137,8.369999885559082,391534988,0.0,0.0
2026-02-27 00:00:00+08:00,7.769999980926514,8.289999961853027,7.739999771118164,8.260000228881836,269777725,0.0,0.0
2026-02-26 00:00:00+08:00,7.800000190734863,8.039999961853027,7.760000228881836,7.789999961853027,233797883,0.0,0.0
2026-02-25 00:00:00+08:00,7.389999866485596,7.949999809265137,7.389999866485596,7.849999904632568,273780622,0.0,0.0
2026-02-24 00:00:00+08:00,7.320000171661377,7.5,7.269999980926514,7.349999904632568,174288727,0.0,0.0
2026-02-13 00:00:00+08:00,7.130000114440918,7.25,7.050000190734863,7.070000171661377,133851254,0.0,0.0
2026-02-12 00:00:00+08:00,7.130000114440918,7.389999866485596,7.119999885559082,7.28000020980835,191601670,0.0,0.0
2026-02-11 00:00:00+08:00,6.869999885559082,7.320000171661377,6.840000152587891,7.119999885559082,211979321,0.0,0.0
2026-02-10 00:00:00+08:00,7.0,7.0,6.849999904632568,6.860000133514404,100875486,0.0,0.0
2026-02-09 00:00:00+08:00,7.0,7.039999961853027,6.889999866485596,6.960000038146973,132512552,0.0,0.0
2026-02-06 00:00:00+08:00,6.690000057220459,7.0,6.590000152587891,6.869999885559082,176528707,0.0,0.0
2026-02-05 00:00:00+08:00,7.0,7.070000171661377,6.739999771118164,6.869999885559082,198054337,0.0,0.0
2026-02-04 00:00:00+08:00,7.21999979019165,7.260000228881836,6.989999771118164,7.130000114440918,210277063,0.0,0.0
2026-02-03 00:00:00+08:00,6.96999979019165,7.099999904632568,6.760000228881836,7.070000171661377,325895250,0.0,0.0
2026-02-02 00:00:00+08:00,6.929999828338623,7.110000133514404,6.929999828338623,6.929999828338623,300262398,0.0,0.0
2026-01-30 00:00:00+08:00,8.020000457763672,8.100000381469727,7.699999809265137,7.699999809265137,354004989,0.0,0.0
2026-01-29 00:00:00+08:00,9.0,9.220000267028809,8.149999618530273,8.550000190734863,587695852,0.0,0.0
2026-01-28 00:00:00+08:00,7.940000057220459,8.579999923706055,7.78000020980835,8.579999923706055,504557989,0.0,0.0
2026-01-27 00:00:00+08:00,8.0,8.149999618530273,7.650000095367432,7.800000190734863,432458835,0.0,0.0
2026-01-26 00:00:00+08:00,8.079999923706055,8.380000114440918,8.0,8.279999732971191,455406977,0.0,0.0
2026-01-23 00:00:00+08:00,7.400000095367432,7.940000057220459,7.340000152587891,7.789999961853027,360175751,0.0,0.0
2026-01-22 00:00:00+08:00,6.929999828338623,7.340000152587891,6.900000095367432,7.269999980926514,258529071,0.0,0.0
2026-01-21 00:00:00+08:00,6.849999904632568,7.050000190734863,6.71999979019165,7.019999980926514,236862663,0.0,0.0
2026-01-20 00:00:00+08:00,6.829999923706055,6.869999885559082,6.449999809265137,6.789999961853027,240342104,0.0,0.0
2026-01-19 00:00:00+08:00,6.889999866485596,6.889999866485596,6.550000190734863,6.760000228881836,211682104,0.0,0.0
2026-01-16 00:00:00+08:00,6.849999904632568,7.21999979019165,6.760000228881836,6.769999980926514,312850335,0.0,0.0
2026-01-15 00:00:00+08:00,6.659999847412109,7.150000095367432,6.599999904632568,6.860000133514404,336632415,0.0,0.0
2026-01-14 00:00:00+08:00,6.599999904632568,6.730000019073486,6.519999980926514,6.570000171661377,247959978,0.0,0.0
2026-01-13 00:00:00+08:00,6.510000228881836,6.690000057220459,6.460000038146973,6.519999980926514,209738540,0.0,0.0
2026-01-12 00:00:00+08:00,6.619999885559082,6.679999828338623,6.400000095367432,6.5,243124600,0.0,0.0
2026-01-09 00:00:00+08:00,6.190000057220459,6.599999904632568,6.179999828338623,6.510000228881836,232589889,0.0,0.0
2026-01-08 00:00:00+08:00,6.210000038146973,6.429999828338623,6.150000095367432,6.210000038146973,209820833,0.0,0.0
2026-01-07 00:00:00+08:00,6.260000228881836,6.389999866485596,6.210000038146973,6.269999980926514,205556014,0.0,0.0
2026-01-06 00:00:00+08:00,6.039999961853027,6.309999942779541,6.0,6.239999771118164,250774688,0.0,0.0
2026-01-05 00:00:00+08:00,5.980000019073486,6.050000190734863,5.880000114440918,5.949999809265137,170358235,0.0,0.0
