Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-25 00:00:00+08:00,24.47884840083746,24.488807476815165,23.602470609294247,23.881317138671875,55824568,0.0,0.0
2026-05-22 00:00:00+08:00,24.458929005509592,24.618270414053672,24.14024618842143,24.389217376708984,54197157,0.0,0.0
2026-05-21 00:00:00+08:00,25.195883377741453,25.863126235229437,24.239834930922534,24.249794006347656,66497226,0.0,0.0
2026-05-20 00:00:00+08:00,24.707901275466693,25.395062317082914,24.37925936851972,25.056461334228516,53644040,0.0,0.0
2026-05-19 00:00:00+08:00,24.996708617337045,25.18592725936077,24.399177363235463,24.847326278686523,48121178,0.0,0.0
2026-05-18 00:00:00+08:00,24.92699628681134,25.405020516885767,24.628229718390244,24.996707916259766,53537768,0.0,0.0
2026-05-15 00:00:00+08:00,25.39506097384677,25.94279682328684,24.90707767719121,25.096296310424805,67678240,0.0,0.0
2026-05-14 00:00:00+08:00,26.55028881621528,26.868971650698057,25.40502166748047,25.40502166748047,64128360,0.0,0.0
2026-05-13 00:00:00+08:00,26.032427120098962,26.689710912302726,25.893003860994966,26.3809871673584,52674479,0.0,0.0
2026-05-12 00:00:00+08:00,27.088067593413253,27.088067593413253,26.042387403151253,26.20172882080078,61523038,0.0,0.0
2026-05-11 00:00:00+08:00,26.600081012429484,27.33703740596203,26.400905200244537,26.898847579956055,73434985,0.0,0.0
2026-05-08 00:00:00+08:00,26.88888827046932,27.426666947638424,26.500493825513463,26.619998931884766,73489891,0.0,0.0
2026-05-07 00:00:00+08:00,27.81506234676392,27.91465120515592,26.87893011707831,27.078107833862305,77935123,0.0,0.0
2026-05-06 00:00:00+08:00,27.386831105818608,28.163621908276173,27.386831105818608,27.834980010986328,76875151,0.0,0.0
2026-04-30 00:00:00+08:00,27.595966118853795,27.68559590028886,26.78929998543768,27.317119598388672,68571773,0.0,0.0
2026-04-29 00:00:00+08:00,26.29135836165415,27.805103714775026,25.992593681209026,27.63580322265625,87931369,0.0,0.0
2026-04-28 00:00:00+08:00,26.769381034731413,26.839094562265366,26.132015407559052,26.34115219116211,59943102,0.0,0.0
2026-04-27 00:00:00+08:00,27.366913610418347,27.765267147058452,26.849053063036465,26.958600997924805,80519750,0.0,0.0
2026-04-24 00:00:00+08:00,26.490536081617247,28.27316888733893,25.79341596124593,27.63580322265625,159539847,0.0,0.0
2026-04-23 00:00:00+08:00,29.56781913389832,29.766994946721645,28.482304590688045,29.010122299194336,81881919,0.0,0.0
2026-04-22 00:00:00+08:00,29.468231080379496,30.474074945957277,29.24913711045642,29.65744972229004,115301485,0.0,0.0
2026-04-21 00:00:00+08:00,28.920494300722027,29.71720134778072,28.392674694858496,29.527982711791992,113940534,0.0,0.0
2026-04-20 00:00:00+08:00,29.159506191879917,29.368641077821447,28.69143914324987,28.920494079589844,73445005,0.0,0.0
2026-04-17 00:00:00+08:00,29.04995854198621,29.40847766363344,28.850780830071205,29.269052505493164,94113349,0.0,0.0
2026-04-16 00:00:00+08:00,29.478190345711344,29.94625551607839,29.00016609944293,29.209300994873047,138984212,0.0,0.0
2026-04-15 00:00:00+08:00,29.83670711727993,29.926336899500686,28.840822336604372,28.980247497558594,119187427,0.0,0.0
2026-04-14 00:00:00+08:00,28.830865858389902,29.976133003995304,28.402635088411476,29.886503219604492,170674294,0.0,0.0
2026-04-13 00:00:00+08:00,28.601809821031118,29.35868247180137,28.064033034654553,28.820905685424805,202612855,0.0,0.0
2026-04-10 00:00:00+08:00,25.74362186412096,29.826749829525937,25.653992082235284,28.51218032836914,289080755,0.0,0.0
2026-04-09 00:00:00+08:00,24.15020537239608,25.14609013002066,24.00082303865228,24.857282638549805,61154870,0.0,0.0
2026-04-08 00:00:00+08:00,24.209958393664525,24.508724966422918,24.160164914621195,24.429054260253906,60554817,0.0,0.0
2026-04-07 00:00:00+08:00,23.582552010334393,24.219917664830085,23.4929222277335,23.652263641357422,46679125,0.0,0.0
2026-04-03 00:00:00+08:00,24.648147949916527,24.78757120926815,23.413251068446503,23.42321014404297,66791719,0.0,0.0
2026-04-02 00:00:00+08:00,25.04650110343937,25.893003521543562,24.25975313802447,24.648147583007812,75313405,0.0,0.0
2026-04-01 00:00:00+08:00,25.544444294410933,26.122057392352993,24.976790272235053,25.295473098754883,66652236,0.0,0.0
2026-03-31 00:00:00+08:00,26.490535723729575,26.490535723729575,25.10625457763672,25.10625457763672,92037031,0.0,0.0
2026-03-30 00:00:00+08:00,27.1976120113445,27.43662412358652,26.35110959330021,26.619998931884766,85067843,0.0,0.0
2026-03-27 00:00:00+08:00,27.167737997815436,28.14370464485768,27.028312834309748,27.566091537475586,99629033,0.0,0.0
2026-03-26 00:00:00+08:00,27.327077868011582,28.342878861814587,26.66979408987459,27.655719757080078,108139169,0.0,0.0
2026-03-25 00:00:00+08:00,27.57605008713304,27.95448546771311,27.05818954570813,27.595966339111328,98402336,0.0,0.0
2026-03-24 00:00:00+08:00,27.934566792211744,28.103867277597853,26.291357316110954,27.625843048095703,109181381,0.0,0.0
2026-03-23 00:00:00+08:00,27.157777836141967,28.38271563393729,27.068148055864317,27.88477325439453,137693706,0.0,0.0
2026-03-20 00:00:00+08:00,26.390946957538727,28.183538821269863,26.32123532609911,27.287242889404297,124913231,0.0,0.0
2026-03-19 00:00:00+08:00,25.57432193519448,26.988478425364875,25.504610303203606,26.510454177856445,83111491,0.0,0.0
2026-03-18 00:00:00+08:00,26.470617071400493,26.570205928152834,25.554403008378003,25.863126754760742,55501612,0.0,0.0
2026-03-17 00:00:00+08:00,27.197613148213716,27.486420649765538,26.28139906323821,26.30131721496582,69849902,0.0,0.0
2026-03-16 00:00:00+08:00,27.05818893062938,27.685595491921003,26.65983540762681,27.157777786254883,73039861,0.0,0.0
2026-03-13 00:00:00+08:00,27.576049577484707,27.884773321686392,26.888888560197593,26.96855926513672,99852553,0.0,0.0
2026-03-12 00:00:00+08:00,26.649876441639247,27.386830937097574,26.341152697480897,27.29720115661621,113562854,0.0,0.0
2026-03-11 00:00:00+08:00,25.275555181673386,27.267324765397042,25.19588447430442,26.629959106445312,125411029,0.0,0.0
2026-03-10 00:00:00+08:00,25.116212499330942,25.574320468206604,25.116212499330942,25.355224609375,41558071,0.0,0.0
2026-03-09 00:00:00+08:00,24.49876575804148,25.036542546895113,23.602469843619115,24.94691276550293,52784116,0.0,0.0
2026-03-06 00:00:00+08:00,24.897119522094727,25.0465018593274,24.558518544634282,24.897119522094727,35831301,0.0,0.0
2026-03-05 00:00:00+08:00,25.385102365757806,25.45481399520623,24.797530203979033,24.996707916259766,40643197,0.0,0.0
2026-03-04 00:00:00+08:00,24.897119286729254,25.454814226892143,24.69794157263564,24.94691276550293,45962552,0.0,0.0
2026-03-03 00:00:00+08:00,25.793415965068156,26.341153745298076,25.146091224341447,25.195884704589844,73814271,0.0,0.0
2026-03-02 00:00:00+08:00,25.564362830713062,25.992593597606696,25.09629765965464,25.783456802368164,66844824,0.0,0.0
2026-02-27 00:00:00+08:00,25.245679932487693,26.58016570971265,25.116213845421367,26.042387008666992,82005804,0.0,0.0
2026-02-26 00:00:00+08:00,26.18181184695007,26.29135788137909,25.15604983702733,25.295473098754883,65510846,0.0,0.0
2026-02-25 00:00:00+08:00,25.494650285292764,26.24156385673982,25.175967465395264,25.982633590698242,62295358,0.0,0.0
2026-02-24 00:00:00+08:00,25.883045390998404,25.922881694245557,25.29547321459929,25.434898376464844,41994227,0.0,0.0
2026-02-13 00:00:00+08:00,25.59424036558858,25.85316874451557,25.405021719911595,25.474733352661133,44146810,0.0,0.0
2026-02-12 00:00:00+08:00,25.305431939068956,25.85316780461612,25.156049602965137,25.67391014099121,49813746,0.0,0.0
2026-02-11 00:00:00+08:00,25.166009028045014,25.73366305282055,25.05646109361483,25.434898376464844,54542141,0.0,0.0
2026-02-10 00:00:00+08:00,25.086338440597704,25.653992468078364,24.907078874130235,25.24567985534668,61961295,0.0,0.0
2026-02-09 00:00:00+08:00,24.69794168885267,25.893004180038865,24.468888646216815,25.08633804321289,99695805,0.0,0.0
2026-02-06 00:00:00+08:00,23.0846098858853,24.379259361484763,22.915309394506952,24.000823974609375,68013503,0.0,0.0
2026-02-05 00:00:00+08:00,23.50288014943594,23.642303404635758,23.014896856737195,23.24394989013672,40349939,0.0,0.0
2026-02-04 00:00:00+08:00,23.094567904494347,23.721974461761594,22.93522649631538,23.662221908569336,41604314,0.0,0.0
2026-02-03 00:00:00+08:00,22.925267875887933,23.253909774217366,22.616542229351605,23.233991622924805,39321964,0.0,0.0
2026-02-02 00:00:00+08:00,23.20411499804166,23.453086197160133,22.61654281616211,22.61654281616211,43776396,0.0,0.0
2026-01-30 00:00:00+08:00,23.532755827566632,23.702056311196586,22.785842264404984,23.333580017089844,47660308,0.0,0.0
2026-01-29 00:00:00+08:00,23.990864269572587,24.0804940508636,23.502880960043438,23.562633514404297,45723508,0.0,0.0
2026-01-28 00:00:00+08:00,24.140246772123906,24.389217966431495,23.861398350679597,24.100412368774414,37380869,0.0,0.0
2026-01-27 00:00:00+08:00,24.737778775021233,24.737778775021233,23.423211132788143,24.349384307861328,58773668,0.0,0.0
2026-01-26 00:00:00+08:00,25.395062514106353,25.514569526423113,24.409136785616283,24.608312606811523,66063647,0.0,0.0
