Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+08:00,8.710000038146973,8.760000228881836,8.649999618530273,8.710000038146973,45305660,0.0,0.0
2025-07-24 00:00:00+08:00,8.670000076293945,8.829999923706055,8.649999618530273,8.729999542236328,52703528,0.0,0.0
2025-07-23 00:00:00+08:00,8.800000190734863,8.819999694824219,8.670000076293945,8.710000038146973,72240429,0.0,0.0
2025-07-22 00:00:00+08:00,8.850000381469727,9.0600004196167,8.729999542236328,8.890000343322754,115360900,0.0,0.0
2025-07-21 00:00:00+08:00,8.699999809265137,8.989999771118164,8.609999656677246,8.880000114440918,150304982,0.0,0.0
2025-07-18 00:00:00+08:00,8.5,8.539999961853027,8.390000343322754,8.460000038146973,45537679,0.0,0.0
2025-07-17 00:00:00+08:00,8.329999923706055,8.600000381469727,8.279999732971191,8.5,75886718,0.0,0.0
2025-07-16 00:00:00+08:00,8.350000381469727,8.460000038146973,8.3100004196167,8.359999656677246,48820985,0.0,0.0
2025-07-15 00:00:00+08:00,8.390000343322754,8.529999732971191,8.25,8.369999885559082,59225437,0.0,0.0
2025-07-14 00:00:00+08:00,8.279999732971191,8.420000076293945,8.270000457763672,8.380000114440918,51128085,0.0,0.0
2025-07-11 00:00:00+08:00,8.1899995803833,8.329999923706055,8.140000343322754,8.279999732971191,43501870,0.0,0.0
2025-07-10 00:00:00+08:00,8.229999542236328,8.300000190734863,8.149999618530273,8.199999809265137,31485597,0.0,0.0
2025-07-09 00:00:00+08:00,8.260000228881836,8.430000305175781,8.1899995803833,8.199999809265137,45430100,0.0,0.0
2025-07-08 00:00:00+08:00,8.130000114440918,8.260000228881836,8.109999656677246,8.260000228881836,35110585,0.0,0.0
2025-07-07 00:00:00+08:00,8.220000267028809,8.220000267028809,8.119999885559082,8.149999618530273,30980260,0.0,0.0
2025-07-04 00:00:00+08:00,8.380000114440918,8.399999618530273,8.210000038146973,8.220000267028809,49640904,0.0,0.0
2025-07-03 00:00:00+08:00,8.359999656677246,8.479999542236328,8.270000457763672,8.420000076293945,50182162,0.0,0.0
2025-07-02 00:00:00+08:00,8.529999732971191,8.529999732971191,8.329999923706055,8.359999656677246,65363700,0.0,0.0
2025-07-01 00:00:00+08:00,8.220000267028809,8.539999961853027,8.180000305175781,8.539999961853027,116421034,0.0,0.0
2025-06-30 00:00:00+08:00,8.140000343322754,8.25,8.130000114440918,8.220000267028809,38880968,0.0,0.0
2025-06-27 00:00:00+08:00,8.140000343322754,8.210000038146973,8.100000381469727,8.149999618530273,42036600,0.0,0.0
2025-06-26 00:00:00+08:00,8.1899995803833,8.399999618530273,8.109999656677246,8.149999618530273,75148215,0.0,0.0
2025-06-25 00:00:00+08:00,8.180000305175781,8.180000305175781,8.039999961853027,8.180000305175781,68227099,0.0,0.0
2025-06-24 00:00:00+08:00,7.659999847412109,8.220000267028809,7.659999847412109,8.130000114440918,97005700,0.0,0.0
2025-06-23 00:00:00+08:00,7.5,7.659999847412109,7.489999771118164,7.639999866485596,26093315,0.0,0.0
2025-06-20 00:00:00+08:00,7.699999809265137,7.769999980926514,7.539999961853027,7.550000190734863,31662200,0.0,0.0
2025-06-19 00:00:00+08:00,7.849999904632568,7.929999828338623,7.699999809265137,7.71999979019165,36111474,0.0,0.0
2025-06-18 00:00:00+08:00,7.789999961853027,7.889999866485596,7.760000228881836,7.869999885559082,27658811,0.0,0.0
2025-06-17 00:00:00+08:00,7.840000152587891,7.880000114440918,7.78000020980835,7.829999923706055,22589407,0.0,0.0
2025-06-16 00:00:00+08:00,7.730000019073486,7.860000133514404,7.730000019073486,7.829999923706055,23650500,0.0,0.0
2025-06-13 00:00:00+08:00,7.909999847412109,7.949999809265137,7.769999980926514,7.78000020980835,38913800,0.0,0.0
2025-06-12 00:00:00+08:00,7.960000038146973,8.050000190734863,7.900000095367432,7.96999979019165,31392400,0.0,0.0
2025-06-11 00:00:00+08:00,7.960000038146973,8.039999961853027,7.909999847412109,7.980000019073486,33351089,0.0,0.0
2025-06-10 00:00:00+08:00,8.069999694824219,8.079999923706055,7.820000171661377,7.940000057220459,43032900,0.0,0.0
2025-06-09 00:00:00+08:00,8.010000228881836,8.109999656677246,8.0,8.0600004196167,34679989,0.0,0.0
2025-06-06 00:00:00+08:00,8.069999694824219,8.079999923706055,7.960000038146973,7.980000019073486,32275569,0.0,0.0
2025-06-05 00:00:00+08:00,7.989999771118164,8.069999694824219,7.880000114440918,8.069999694824219,43969700,0.0,0.0
2025-06-04 00:00:00+08:00,7.900000095367432,8.020000457763672,7.889999866485596,7.960000038146973,29725004,0.0,0.0
2025-06-03 00:00:00+08:00,7.860000133514404,7.989999771118164,7.840000152587891,7.900000095367432,30263839,0.0,0.0
2025-05-30 00:00:00+08:00,8.140000343322754,8.15999984741211,7.900000095367432,7.920000076293945,50929500,0.0,0.0
2025-05-29 00:00:00+08:00,8.010000228881836,8.1899995803833,8.010000228881836,8.170000076293945,44438104,0.0,0.0
2025-05-28 00:00:00+08:00,8.100000381469727,8.15999984741211,7.980000019073486,8.020000457763672,33695800,0.0,0.0
2025-05-27 00:00:00+08:00,8.199999809265137,8.199999809265137,8.039999961853027,8.079999923706055,33474500,0.0,0.0
2025-05-26 00:00:00+08:00,8.079999923706055,8.210000038146973,8.0600004196167,8.180000305175781,30970382,0.0,0.0
2025-05-23 00:00:00+08:00,8.319999694824219,8.319999694824219,8.09000015258789,8.09000015258789,45185182,0.0,0.0
2025-05-22 00:00:00+08:00,8.359999656677246,8.449999809265137,8.210000038146973,8.229999542236328,50100416,0.0,0.0
2025-05-21 00:00:00+08:00,8.529999732971191,8.539999961853027,8.369999885559082,8.40999984741211,51107684,0.0,0.0
2025-05-20 00:00:00+08:00,8.569999694824219,8.65999984741211,8.420000076293945,8.579999923706055,52581172,0.0,0.0
2025-05-19 00:00:00+08:00,8.680000305175781,8.720000267028809,8.359999656677246,8.609999656677246,73095299,0.0,0.0
2025-05-16 00:00:00+08:00,8.619999885559082,8.949999809265137,8.600000381469727,8.729999542236328,78424100,0.0,0.0
2025-05-15 00:00:00+08:00,8.850000381469727,8.869999885559082,8.619999885559082,8.640000343322754,62614700,0.0,0.0
2025-05-14 00:00:00+08:00,8.880000114440918,8.949999809265137,8.770000457763672,8.850000381469727,68002400,0.0,0.0
2025-05-13 00:00:00+08:00,9.140000343322754,9.15999984741211,8.869999885559082,8.880000114440918,91799600,0.0,0.0
2025-05-12 00:00:00+08:00,8.75,9.25,8.75,9.069999694824219,147173415,0.0,0.0
2025-05-09 00:00:00+08:00,8.770000457763672,8.789999961853027,8.430000305175781,8.550000190734863,67200500,0.0,0.0
2025-05-08 00:00:00+08:00,8.699999809265137,8.84000015258789,8.680000305175781,8.770000457763672,68302504,0.0,0.0
2025-05-07 00:00:00+08:00,9.0,9.0,8.640000343322754,8.760000228881836,110985403,0.0,0.0
2025-05-06 00:00:00+08:00,8.670000076293945,8.899999618530273,8.630000114440918,8.850000381469727,100890568,0.0,0.0
2025-04-30 00:00:00+08:00,8.380000114440918,8.680000305175781,8.350000381469727,8.600000381469727,103752164,0.0,0.0
2025-04-29 00:00:00+08:00,8.229999542236328,8.449999809265137,8.15999984741211,8.369999885559082,65205700,0.0,0.0
2025-04-28 00:00:00+08:00,8.3100004196167,8.399999618530273,8.210000038146973,8.25,49149553,0.0,0.0
2025-04-25 00:00:00+08:00,8.40999984741211,8.4399995803833,8.279999732971191,8.34000015258789,67411619,0.0,0.0
2025-04-24 00:00:00+08:00,8.479999542236328,8.619999885559082,8.329999923706055,8.390000343322754,101486504,0.0,0.0
2025-04-23 00:00:00+08:00,8.15999984741211,8.579999923706055,8.15999984741211,8.510000228881836,150869800,0.0,0.0
2025-04-22 00:00:00+08:00,8.149999618530273,8.1899995803833,8.029999732971191,8.100000381469727,51916800,0.0,0.0
2025-04-21 00:00:00+08:00,7.920000076293945,8.220000267028809,7.880000114440918,8.199999809265137,66676800,0.0,0.0
2025-04-18 00:00:00+08:00,8.0,8.079999923706055,7.900000095367432,8.039999961853027,54346600,0.0,0.0
2025-04-17 00:00:00+08:00,8.010000228881836,8.1899995803833,8.010000228881836,8.010000228881836,55496342,0.0,0.0
2025-04-16 00:00:00+08:00,8.1899995803833,8.270000457763672,7.949999809265137,8.119999885559082,77229896,0.0,0.0
2025-04-15 00:00:00+08:00,8.619999885559082,8.680000305175781,8.130000114440918,8.220000267028809,121868126,0.0,0.0
2025-04-14 00:00:00+08:00,8.289999961853027,8.380000114440918,8.109999656677246,8.140000343322754,73238404,0.0,0.0
2025-04-11 00:00:00+08:00,7.900000095367432,8.1899995803833,7.840000152587891,8.0600004196167,85302976,0.0,0.0
2025-04-10 00:00:00+08:00,7.949999809265137,8.300000190734863,7.949999809265137,8.020000457763672,124334025,0.0,0.0
2025-04-09 00:00:00+08:00,7.320000171661377,7.75,6.800000190734863,7.670000076293945,132947781,0.0,0.0
2025-04-08 00:00:00+08:00,7.300000190734863,7.699999809265137,7.159999847412109,7.369999885559082,131855497,0.0,0.0
2025-04-07 00:00:00+08:00,7.889999866485596,8.180000305175781,7.059999942779541,7.059999942779541,143437835,0.0,0.0
2025-04-03 00:00:00+08:00,8.859999656677246,9.100000381469727,8.729999542236328,8.829999923706055,77383500,0.0,0.0
2025-04-02 00:00:00+08:00,8.90999984741211,9.279999732971191,8.8100004196167,9.029999732971191,103198577,0.0,0.0
2025-04-01 00:00:00+08:00,9.130000114440918,9.1899995803833,8.84000015258789,8.850000381469727,72414900,0.0,0.0
2025-03-31 00:00:00+08:00,8.90999984741211,9.119999885559082,8.630000114440918,9.079999923706055,109237400,0.0,0.0
2025-03-28 00:00:00+08:00,9.0,9.260000228881836,8.979999542236328,9.020000457763672,79520546,0.0,0.0
2025-03-27 00:00:00+08:00,9.229999542236328,9.4399995803833,8.989999771118164,9.0600004196167,110681113,0.0,0.0
2025-03-26 00:00:00+08:00,8.899999618530273,9.489999771118164,8.899999618530273,9.270000457763672,124491868,0.0,0.0
2025-03-25 00:00:00+08:00,9.119999885559082,9.40999984741211,8.989999771118164,9.029999732971191,112177610,0.0,0.0
2025-03-24 00:00:00+08:00,9.600000381469727,9.609999656677246,8.90999984741211,9.220000267028809,181516114,0.0,0.0
2025-03-21 00:00:00+08:00,10.220000267028809,10.229999542236328,9.6899995803833,9.710000038146973,218773400,0.0,0.0
2025-03-20 00:00:00+08:00,10.029999732971191,10.770000457763672,10.010000228881836,10.479999542236328,341606732,0.0,0.0
2025-03-19 00:00:00+08:00,9.789999961853027,9.930000305175781,9.65999984741211,9.8100004196167,120912453,0.0,0.0
