Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00+08:00,30.801807434578254,31.427778816316277,30.05660241599975,30.55340576171875,63556779,0.0,0.0
2025-09-09 00:00:00+08:00,31.080017821734256,32.242537720212745,30.374556089162244,31.278738021850586,84667779,0.0,0.0
2025-09-08 00:00:00+08:00,31.29861071777344,32.43132173730061,30.692510030757635,31.050209045410156,106415944,0.0,0.0
2025-09-05 00:00:00+08:00,28.596000571324467,29.79826372925892,28.437023656145602,29.58960723876953,68438215,0.0,0.0
2025-09-04 00:00:00+08:00,30.305004514301206,30.89123262209184,28.10913460507021,28.605937957763672,107297557,0.0,0.0
2025-09-03 00:00:00+08:00,32.09349580026481,32.18292055529045,30.1857708516417,30.40436553955078,84595418,0.0,0.0
2025-09-02 00:00:00+08:00,32.76914890499779,32.96787100544788,31.000530170640516,31.497333526611328,103452530,0.0,0.0
2025-09-01 00:00:00+08:00,31.497333386473272,32.957932669118975,30.64283101155592,32.49094009399414,115488866,0.0,0.0
2025-08-29 00:00:00+08:00,29.420693933238983,30.98065609279915,29.0629949276797,30.583213806152344,101329003,0.0,0.0
2025-08-28 00:00:00+08:00,28.476766576310546,29.788327057484263,28.317789663147327,29.490245819091797,101347258,0.0,0.0
2025-08-27 00:00:00+08:00,28.02964463581428,29.599545071322453,27.741499672758895,28.45689582824707,104418790,0.0,0.0
2025-08-26 00:00:00+08:00,28.516512331893985,28.516512331893985,27.393735727805105,28.119068145751953,91246532,0.0,0.0
2025-08-25 00:00:00+08:00,28.069389678584912,29.361077649095197,27.592458910564595,28.933828353881836,121654086,0.0,0.0
2025-08-22 00:00:00+08:00,26.48955359614728,28.019708773321348,26.28089710570772,27.294374465942383,103741428,0.0,0.0
2025-08-21 00:00:00+08:00,26.718082505328624,27.671945885279182,26.420001265118373,26.73795509338379,87157939,0.0,0.0
2025-08-20 00:00:00+08:00,25.356843486336462,27.5924585655243,25.356843486336462,26.519363403320312,91405180,0.0,0.0
2025-08-19 00:00:00+08:00,24.591766209278294,26.797572435491304,24.442725580980216,25.585372924804688,98905626,0.0,0.0
2025-08-18 00:00:00+08:00,24.104899291299528,24.820295448532573,23.767072854373094,24.591766357421875,71301094,0.0,0.0
2025-08-15 00:00:00+08:00,23.270269606420392,24.15457898640337,23.25039701705676,23.846561431884766,46523547,0.0,0.0
2025-08-14 00:00:00+08:00,23.647837778324025,24.025409370863656,23.35969283205839,23.429244995117188,46618269,0.0,0.0
2025-08-13 00:00:00+08:00,23.260331839805946,23.816751040696026,23.240459251699864,23.697519302368164,44291566,0.0,0.0
2025-08-12 00:00:00+08:00,23.5882231628872,23.598159457445707,23.111292395005353,23.250396728515625,29965982,0.0,0.0
2025-08-11 00:00:00+08:00,23.54847884872502,23.65777429377421,23.121227677188713,23.488861083984375,41120767,0.0,0.0
2025-08-08 00:00:00+08:00,23.001995088780014,23.93598593215509,22.912570332757163,23.5186710357666,58277059,0.0,0.0
2025-08-07 00:00:00+08:00,23.081483078919454,23.3795662246271,22.316405468637186,23.13116455078125,67329540,0.0,0.0
2025-08-06 00:00:00+08:00,22.654232282017052,23.02186759943013,22.584680115381868,22.98212242126465,37012538,0.0,0.0
2025-08-05 00:00:00+08:00,22.753593074279152,22.83308153455441,22.485318810167264,22.654232025146484,28521467,0.0,0.0
2025-08-04 00:00:00+08:00,22.5548728711682,22.753593074279152,22.544936576739495,22.654232025146484,31765981,0.0,0.0
2025-08-01 00:00:00+08:00,23.03180333287012,23.05167592146872,22.515127400232572,22.574743270874023,33002490,0.0,0.0
2025-07-31 00:00:00+08:00,23.518670321092692,23.786944581009053,22.852953766015627,23.07154655456543,52561025,0.0,0.0
2025-07-30 00:00:00+08:00,24.641445976243922,24.76067961689077,23.4590553401977,23.826688766479492,62772654,0.0,0.0
2025-07-29 00:00:00+08:00,24.671254119669243,24.929592087354525,24.184387067354262,24.661317825317383,54100319,0.0,0.0
2025-07-28 00:00:00+08:00,24.74080520304104,25.4263943221031,24.174449715832754,24.879911422729492,70868038,0.0,0.0
2025-07-25 00:00:00+08:00,24.512277857483422,25.13824925719702,24.1347081377625,24.840167999267578,88862885,0.0,0.0
2025-07-24 00:00:00+08:00,22.9423779430965,24.770614350071806,22.9423779430965,24.442724227905273,100189632,0.0,0.0
2025-07-23 00:00:00+08:00,23.250395139233465,23.538541976270626,22.862889153711762,23.08148193359375,52285159,0.0,0.0
2025-07-22 00:00:00+08:00,22.43563945258432,23.578286790898392,22.336278402479962,23.23052406311035,83044898,0.0,0.0
2025-07-21 00:00:00+08:00,22.10774838004073,22.554872139047102,21.86928300695544,22.45551109313965,54799441,0.0,0.0
2025-07-18 00:00:00+08:00,21.37248022062617,22.207109995404227,21.342671337543248,22.09781265258789,64499191,0.0,0.0
2025-07-17 00:00:00+08:00,21.471840742703723,21.620881364155885,21.233375369349403,21.442031860351562,27199412,0.0,0.0
2025-07-16 00:00:00+08:00,21.461905517521515,21.918963698759693,21.422160339072413,21.47184181213379,33157080,0.0,0.0
2025-07-15 00:00:00+08:00,21.521521160332007,21.879220181938383,21.243310599621,21.41222381591797,32921111,0.0,0.0
2025-07-14 00:00:00+08:00,21.93883601802068,22.346214616338994,21.64075476393805,21.660625457763672,50944012,0.0,0.0
2025-07-11 00:00:00+08:00,21.143951843689077,22.256790317214882,20.975038624206032,21.77985954284668,87227784,0.0,0.0
2025-07-10 00:00:00+08:00,20.567659485317712,20.935292903697185,20.398746270205567,20.855804443359375,37847779,0.0,0.0
2025-07-09 00:00:00+08:00,20.67695422953789,20.696826817734063,20.349064104918316,20.408681869506836,18691494,0.0,0.0
2025-07-08 00:00:00+08:00,20.39874561474357,20.726635739995412,20.388809320626326,20.67695426940918,17995230,0.0,0.0
2025-07-07 00:00:00+08:00,20.488171310560325,20.508042004555964,20.319258093093737,20.418617248535156,13453551,0.0,0.0
2025-07-04 00:00:00+08:00,20.64714684166766,20.945228078207663,20.408681473404805,20.557722091674805,23016454,0.0,0.0
2025-07-03 00:00:00+08:00,20.766379253155193,20.816060724296094,20.508041288685554,20.736572265625,16906971,0.0,0.0
2025-07-02 00:00:00+08:00,20.855804850338874,20.855804850338874,20.58753058078078,20.706764221191406,18527810,0.0,0.0
2025-07-01 00:00:00+08:00,20.81606046640765,20.925355911254883,20.45836145924206,20.925355911254883,28865506,0.0,0.0
2025-06-30 00:00:00+08:00,20.686890024685198,20.8061236558321,20.527913113258847,20.786251068115234,25544325,0.0,0.0
2025-06-27 00:00:00+08:00,20.81606127191213,20.865740849205626,20.587530288960636,20.627275466918945,27081195,0.42,0.0
2025-06-26 00:00:00+08:00,20.891423937670705,20.97908040738129,20.618714714384478,20.686891555786133,30351824,0.0,0.0
2025-06-25 00:00:00+08:00,20.287568578672143,21.397881391050788,20.238871365303805,20.871944427490234,61586900,0.0,0.0
2025-06-24 00:00:00+08:00,20.063557882770215,20.336265242551683,19.888244947093806,20.277828216552734,25715493,0.0,0.0
2025-06-23 00:00:00+08:00,19.781107779785213,20.13173363214401,19.77136796636642,20.083036422729492,19046894,0.0,0.0
2025-06-20 00:00:00+08:00,19.85902506358953,20.34600460400265,19.790848225160417,19.868764877319336,24777309,0.0,0.0
2025-06-19 00:00:00+08:00,20.07329905363233,20.141475898186318,19.7324129731827,19.849287033081055,18350660,0.0,0.0
2025-06-18 00:00:00+08:00,20.384963987202593,20.492100081225125,19.956421468792005,20.053817749023438,27490160,0.0,0.0
2025-06-17 00:00:00+08:00,20.37522393011307,20.823244213076556,20.35574430276348,20.511577606201172,36315441,0.0,0.0
2025-06-16 00:00:00+08:00,20.17069236285722,20.628454335433933,20.092775708030484,20.48236083984375,35532244,0.0,0.0
2025-06-13 00:00:00+08:00,20.414181697011724,20.501838163993586,19.975901219781946,20.23887062072754,48973898,0.0,0.0
2025-06-12 00:00:00+08:00,20.355743732881987,20.58949368149444,20.02459750792782,20.414180755615234,45887448,0.0,0.0
2025-06-11 00:00:00+08:00,19.644755601032468,20.68689156625272,19.635015786873076,20.355745315551758,67499673,0.0,0.0
2025-06-10 00:00:00+08:00,19.995381501306326,20.063558342814947,19.52787970955653,19.693452835083008,27956411,0.0,0.0
2025-06-09 00:00:00+08:00,19.751890707466632,20.25834801457128,19.751890707466632,20.01485824584961,41410093,0.0,0.0
2025-06-06 00:00:00+08:00,19.71293226601148,19.83954799127061,19.576578584359726,19.654495239257812,21574675,0.0,0.0
2025-06-05 00:00:00+08:00,19.781109559593776,20.40444467072514,19.5278799609591,19.56683921813965,39898672,0.0,0.0
2025-06-04 00:00:00+08:00,19.381785578597512,19.820067913506517,19.31360873931823,19.742151260375977,33218948,0.0,0.0
2025-06-03 00:00:00+08:00,18.826628758634737,19.333087921142578,18.826628758634737,19.333087921142578,19790523,0.0,0.0
2025-05-30 00:00:00+08:00,19.235691960043603,19.235691960043603,18.836368883158325,18.894805908203125,17674499,0.0,0.0
2025-05-29 00:00:00+08:00,18.875326598292578,19.644755181329675,18.865588642020835,19.28438949584961,26545106,0.0,0.0
2025-05-28 00:00:00+08:00,18.80714944179616,18.99220218839748,18.787671671900913,18.894805908203125,11803403,0.0,0.0
