Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00+08:00,13.960000038146973,14.050000190734863,13.84000015258789,13.989999771118164,13773300,0.0,0.0
2025-08-19 00:00:00+08:00,14.300000190734863,14.329999923706055,13.819999694824219,14.100000381469727,25077726,0.0,0.0
2025-08-18 00:00:00+08:00,14.630000114440918,14.739999771118164,14.180000305175781,14.279999732971191,25215404,0.0,0.0
2025-08-15 00:00:00+08:00,14.390000343322754,14.75,14.390000343322754,14.630000114440918,12808202,0.0,0.0
2025-08-14 00:00:00+08:00,14.710000038146973,14.779999732971191,14.369999885559082,14.380000114440918,13393532,0.0,0.0
2025-08-13 00:00:00+08:00,14.770000457763672,14.869999885559082,14.550000190734863,14.699999809265137,13102510,0.0,0.0
2025-08-12 00:00:00+08:00,14.65999984741211,14.779999732971191,14.5,14.699999809265137,11576048,0.0,0.0
2025-08-11 00:00:00+08:00,14.800000190734863,14.859999656677246,14.5,14.59000015258789,15824222,0.0,0.0
2025-08-08 00:00:00+08:00,14.920000076293945,14.930000305175781,14.680000305175781,14.800000190734863,17392500,0.0,0.0
2025-08-07 00:00:00+08:00,14.510000228881836,15.25,14.510000228881836,14.869999885559082,34063246,0.0,0.0
2025-08-06 00:00:00+08:00,13.819999694824219,14.4399995803833,13.8100004196167,14.350000381469727,22583800,0.0,0.0
2025-08-05 00:00:00+08:00,13.979999542236328,13.979999542236328,13.699999809265137,13.84000015258789,11593437,0.0,0.0
2025-08-04 00:00:00+08:00,13.470000267028809,14.050000190734863,13.470000267028809,13.979999542236328,15213900,0.0,0.0
2025-08-01 00:00:00+08:00,13.65999984741211,13.819999694824219,13.430000305175781,13.630000114440918,12293900,0.0,0.0
2025-07-31 00:00:00+08:00,13.600000381469727,13.819999694824219,13.5,13.609999656677246,11347900,0.0,0.0
2025-07-30 00:00:00+08:00,13.8100004196167,13.880000114440918,13.520000457763672,13.640000343322754,14439100,0.0,0.0
2025-07-29 00:00:00+08:00,14.029999732971191,14.109999656677246,13.75,13.890000343322754,17441200,0.0,0.0
2025-07-28 00:00:00+08:00,13.350000381469727,14.579999923706055,13.239999771118164,14.109999656677246,37473198,0.0,0.0
2025-07-25 00:00:00+08:00,13.470000267028809,13.5,13.210000038146973,13.350000381469727,13620801,0.0,0.0
2025-07-24 00:00:00+08:00,13.529999732971191,13.65999984741211,13.350000381469727,13.470000267028809,15760659,0.0,0.0
2025-07-23 00:00:00+08:00,14.369999885559082,14.390000343322754,13.529999732971191,13.569999694824219,25463600,0.0,0.0
2025-07-22 00:00:00+08:00,13.619999885559082,14.09000015258789,13.619999885559082,14.010000228881836,28144861,0.0,0.0
2025-07-21 00:00:00+08:00,12.930000305175781,13.869999885559082,12.930000305175781,13.640000343322754,35451917,0.0,0.0
2025-07-18 00:00:00+08:00,12.970000267028809,13.0,12.720000267028809,12.789999961853027,10097259,0.0,0.0
2025-07-17 00:00:00+08:00,12.979999542236328,13.010000228881836,12.899999618530273,12.960000038146973,7438500,0.0,0.0
2025-07-16 00:00:00+08:00,12.979999542236328,13.069999694824219,12.890000343322754,12.960000038146973,7587200,0.0,0.0
2025-07-15 00:00:00+08:00,13.149999618530273,13.25,12.949999809265137,13.020000457763672,11787900,0.0,0.0
2025-07-14 00:00:00+08:00,13.0600004196167,13.479999542236328,13.020000457763672,13.180000305175781,18155239,0.0,0.0
2025-07-11 00:00:00+08:00,12.9399995803833,12.989999771118164,12.680000305175781,12.930000305175781,12689200,0.0,0.0
2025-07-10 00:00:00+08:00,13.0,13.140000343322754,12.800000190734863,12.9399995803833,13110700,0.0,0.0
2025-07-09 00:00:00+08:00,12.819999694824219,13.479999542236328,12.779999732971191,13.0600004196167,24771800,0.0,0.0
2025-07-08 00:00:00+08:00,12.699999809265137,12.859999656677246,12.550000190734863,12.8100004196167,12474150,0.0,0.0
2025-07-07 00:00:00+08:00,12.649999618530273,12.949999809265137,12.640000343322754,12.789999961853027,9955600,0.0,0.0
2025-07-04 00:00:00+08:00,12.569999694824219,12.890000343322754,12.479999542236328,12.680000305175781,18787000,0.0,0.0
2025-07-03 00:00:00+08:00,12.600000381469727,12.729999542236328,12.489999771118164,12.640000343322754,12304800,0.0,0.0
2025-07-02 00:00:00+08:00,12.739999771118164,12.819999694824219,12.5,12.630000114440918,16454600,0.0,0.0
2025-07-01 00:00:00+08:00,12.600000381469727,13.050000190734863,12.600000381469727,12.800000190734863,28844499,0.0,0.0
2025-06-30 00:00:00+08:00,12.0,12.6899995803833,12.0,12.579999923706055,29250406,0.0,0.0
2025-06-27 00:00:00+08:00,11.949999809265137,12.050000190734863,11.890000343322754,11.979999542236328,9606600,0.0,0.0
2025-06-26 00:00:00+08:00,11.930000305175781,12.220000267028809,11.899999618530273,11.979999542236328,16950600,0.0,0.0
2025-06-25 00:00:00+08:00,11.8100004196167,12.130000114440918,11.779999732971191,11.949999809265137,13317700,0.0,0.0
2025-06-24 00:00:00+08:00,11.579999923706055,11.850000381469727,11.550000190734863,11.819999694824219,11649837,0.0,0.0
2025-06-23 00:00:00+08:00,11.399999618530273,11.65999984741211,11.350000381469727,11.649999618530273,9336616,0.0,0.0
2025-06-20 00:00:00+08:00,11.65999984741211,11.670000076293945,11.369999885559082,11.380000114440918,12840920,0.0,0.0
2025-06-19 00:00:00+08:00,12.050000190734863,12.079999923706055,11.630000114440918,11.720000267028809,18490435,0.0,0.0
2025-06-18 00:00:00+08:00,12.0,12.289999961853027,11.869999885559082,12.109999656677246,21775000,0.175,0.0
2025-06-17 00:00:00+08:00,11.670163897063514,12.18270438362661,11.611024140155115,12.024999618530273,26371114,0.0,0.0
2025-06-16 00:00:00+08:00,11.630737916288727,11.82786887622693,11.581454941305534,11.670164108276367,11759110,0.0,0.0
2025-06-13 00:00:00+08:00,11.768728828598261,11.985573349190625,11.680020603805264,11.758872985839844,17591030,0.0,0.0
2025-06-12 00:00:00+08:00,11.630737454870422,12.024999359105543,11.57159769923789,11.778585433959961,17535816,0.0,0.0
2025-06-11 00:00:00+08:00,11.680020495865726,11.709589903856797,11.561740983912383,11.660306930541992,10353610,0.0,0.0
2025-06-10 00:00:00+08:00,11.91657763978335,12.162991566362843,11.57159776657425,11.660306930541992,20600058,0.0,0.0
2025-06-09 00:00:00+08:00,11.758873521592248,12.231987835355543,11.640594943151424,11.91657829284668,28347000,0.0,0.0
2025-06-06 00:00:00+08:00,11.522315471256313,11.620881423685747,11.38432426584861,11.58145523071289,9786800,0.0,0.0
2025-06-05 00:00:00+08:00,11.443462642435554,11.601168348218176,11.3251840680945,11.52231502532959,12167600,0.0,0.0
2025-06-04 00:00:00+08:00,11.325184404936397,11.72930311428656,11.325184404936397,11.482889175415039,16528700,0.0,0.0
2025-06-03 00:00:00+08:00,11.256188174600387,11.295614365019524,11.108340195527258,11.226618766784668,13000700,0.0,0.0
2025-05-30 00:00:00+08:00,11.680020299968493,11.729302332462208,11.25618805256203,11.295614242553711,17351801,0.0,0.0
2025-05-29 00:00:00+08:00,11.650449984764832,12.024999260721025,11.601167952134546,11.680020332336426,27281502,0.0,0.0
2025-05-28 00:00:00+08:00,11.18719322879125,11.827869095464406,11.137910252894565,11.69973373413086,33697301,0.0,0.0
2025-05-27 00:00:00+08:00,11.315327374359846,11.384323914931494,11.137909981448106,11.236474990844727,16923901,0.0,0.0
2025-05-26 00:00:00+08:00,10.86192689831516,11.315327644348145,10.86192689831516,11.315327644348145,27236005,0.0,0.0
2025-05-23 00:00:00+08:00,10.930921909048175,10.940778691688024,10.723934173583984,10.723934173583984,13367500,0.0,0.0
2025-05-22 00:00:00+08:00,10.842212524336274,10.9604910936206,10.694364547729492,10.694364547729492,5740900,0.0,0.0
2025-05-21 00:00:00+08:00,10.999917493567937,11.029486901455401,10.861926296763414,10.891495704650879,4793402,0.0,0.0
2025-05-20 00:00:00+08:00,10.970348790289952,11.098484152691618,10.940779380503287,11.029487609863281,5377900,0.0,0.0
2025-05-19 00:00:00+08:00,10.891496404195786,11.0393443931237,10.743647475273283,11.029487609863281,8677502,0.0,0.0
2025-05-16 00:00:00+08:00,10.763360404102063,11.137909685855888,10.763360404102063,10.940778732299805,9185982,0.0,0.0
2025-05-15 00:00:00+08:00,10.911208398910045,10.911208398910045,10.743646853163924,10.77321720123291,4963600,0.0,0.0
2025-05-14 00:00:00+08:00,10.921065330505371,10.950634738982993,10.822499382253897,10.921065330505371,6298300,0.0,0.0
2025-05-13 00:00:00+08:00,11.098484009550347,11.098484009550347,10.87178269745753,10.88163948059082,7576100,0.0,0.0
2025-05-12 00:00:00+08:00,10.940778610093519,11.049200398339682,10.930921827527179,11.009774208068848,6181000,0.0,0.0
2025-05-09 00:00:00+08:00,11.068913660150473,11.108340792683638,10.832356504918941,10.88163948059082,7702301,0.0,0.0
2025-05-08 00:00:00+08:00,11.029487267952948,11.167479409337323,10.980205233167762,11.068913459777832,7686702,0.0,0.0
2025-05-07 00:00:00+08:00,11.137909616650257,11.167479024501306,10.970348072170099,11.059057235717773,10673700,0.0,0.0
2025-05-06 00:00:00+08:00,10.723934478170904,11.078770203332953,10.684508286486231,11.019631385803223,14126002,0.0,0.0
2025-04-30 00:00:00+08:00,10.733790737490935,10.783072769696854,10.674650982851515,10.694364547729492,7687400,0.0,0.0
2025-04-29 00:00:00+08:00,10.645081575529062,10.792929552135844,10.595798603328632,10.694364547729492,10124882,0.0,0.0
