Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00+08:00,1.7769999504089355,1.781999945640564,1.7549999952316284,1.7719999551773071,7037900,0.0,0.0
2025-12-23 00:00:00+08:00,1.7630000114440918,1.7910000085830688,1.7549999952316284,1.7699999809265137,7797700,0.0,0.0
2025-12-22 00:00:00+08:00,1.7359999418258667,1.7630000114440918,1.7359999418258667,1.7569999694824219,4627200,0.0,0.0
2025-12-19 00:00:00+08:00,1.7200000286102295,1.7319999933242798,1.7059999704360962,1.7300000190734863,4189300,0.0,0.0
2025-12-18 00:00:00+08:00,1.715999960899353,1.7259999513626099,1.7039999961853027,1.7200000286102295,3487800,0.0,0.0
2025-12-17 00:00:00+08:00,1.6779999732971191,1.7130000591278076,1.6679999828338623,1.7050000429153442,9489700,0.0,0.0
2025-12-16 00:00:00+08:00,1.7009999752044678,1.7020000219345093,1.6670000553131104,1.6749999523162842,4742100,0.0,0.0
2025-12-15 00:00:00+08:00,1.7050000429153442,1.7230000495910645,1.6950000524520874,1.7109999656677246,5314000,0.0,0.0
2025-12-12 00:00:00+08:00,1.7120000123977661,1.715000033378601,1.7020000219345093,1.7120000123977661,3815500,0.0,0.0
2025-12-11 00:00:00+08:00,1.7170000076293945,1.7319999933242798,1.6950000524520874,1.7009999752044678,3909700,0.0,0.0
2025-12-10 00:00:00+08:00,1.7100000381469727,1.7139999866485596,1.6959999799728394,1.7089999914169312,4939600,0.0,0.0
2025-12-09 00:00:00+08:00,1.7330000400543213,1.7339999675750732,1.6979999542236328,1.7050000429153442,10207600,0.0,0.0
2025-12-08 00:00:00+08:00,1.75,1.774999976158142,1.7230000495910645,1.7430000305175781,8424400,0.0,0.0
2025-12-05 00:00:00+08:00,1.7120000123977661,1.753000020980835,1.7120000123977661,1.7480000257492065,8976200,0.0,0.0
2025-12-04 00:00:00+08:00,1.7300000190734863,1.746000051498413,1.715000033378601,1.7200000286102295,9022400,0.0,0.0
2025-12-03 00:00:00+08:00,1.7009999752044678,1.7350000143051147,1.7009999752044678,1.718000054359436,9625800,0.0,0.0
2025-12-02 00:00:00+08:00,1.7130000591278076,1.718999981880188,1.7009999752044678,1.7070000171661377,9069750,0.0,0.0
2025-12-01 00:00:00+08:00,1.7059999704360962,1.7339999675750732,1.7039999961853027,1.7230000495910645,6015600,0.0,0.0
2025-11-28 00:00:00+08:00,1.6679999828338623,1.684000015258789,1.659000039100647,1.6779999732971191,6565200,0.0,0.0
2025-11-27 00:00:00+08:00,1.6640000343322754,1.684999942779541,1.6640000343322754,1.6670000553131104,4921300,0.0,0.0
2025-11-26 00:00:00+08:00,1.6729999780654907,1.6799999475479126,1.659999966621399,1.6629999876022339,6086600,0.0,0.0
2025-11-25 00:00:00+08:00,1.652999997138977,1.6829999685287476,1.652999997138977,1.6729999780654907,7483408,0.0,0.0
2025-11-24 00:00:00+08:00,1.6610000133514404,1.6610000133514404,1.625,1.6480000019073486,9876125,0.0,0.0
2025-11-21 00:00:00+08:00,1.6890000104904175,1.7000000476837158,1.652999997138977,1.652999997138977,12105600,0.0,0.0
2025-11-20 00:00:00+08:00,1.7380000352859497,1.7519999742507935,1.715999960899353,1.7200000286102295,7922000,0.0,0.0
2025-11-19 00:00:00+08:00,1.6950000524520874,1.7450000047683716,1.6920000314712524,1.7350000143051147,11370900,0.0,0.0
2025-11-18 00:00:00+08:00,1.7330000400543213,1.7330000400543213,1.6829999685287476,1.6959999799728394,7614000,0.0,0.0
2025-11-17 00:00:00+08:00,1.7380000352859497,1.746000051498413,1.7269999980926514,1.7339999675750732,6784300,0.0,0.0
2025-11-14 00:00:00+08:00,1.7599999904632568,1.7619999647140503,1.7400000095367432,1.746000051498413,8671200,0.0,0.0
2025-11-13 00:00:00+08:00,1.7339999675750732,1.7760000228881836,1.7300000190734863,1.7719999551773071,15329300,0.0,0.0
2025-11-12 00:00:00+08:00,1.7350000143051147,1.746999979019165,1.715000033378601,1.7300000190734863,9189100,0.0,0.0
2025-11-11 00:00:00+08:00,1.7669999599456787,1.7669999599456787,1.7280000448226929,1.7330000400543213,7074800,0.0,0.0
2025-11-10 00:00:00+08:00,1.74399995803833,1.7649999856948853,1.7410000562667847,1.7510000467300415,21258200,0.0,0.0
2025-11-07 00:00:00+08:00,1.7419999837875366,1.7489999532699585,1.7239999771118164,1.7400000095367432,22333600,0.0,0.0
2025-11-06 00:00:00+08:00,1.6890000104904175,1.7350000143051147,1.6890000104904175,1.7319999933242798,8871400,0.0,0.0
2025-11-05 00:00:00+08:00,1.6610000133514404,1.7000000476837158,1.6510000228881836,1.690000057220459,9769100,0.0,0.0
2025-11-04 00:00:00+08:00,1.7089999914169312,1.7230000495910645,1.6779999732971191,1.690000057220459,19312100,0.0,0.0
2025-11-03 00:00:00+08:00,1.725000023841858,1.7280000448226929,1.649999976158142,1.725000023841858,20510200,0.0,0.0
2025-10-31 00:00:00+08:00,1.7610000371932983,1.7660000324249268,1.725000023841858,1.7289999723434448,20451000,0.0,0.0
2025-10-30 00:00:00+08:00,1.7389999628067017,1.774999976158142,1.7289999723434448,1.75600004196167,19708275,0.0,0.0
2025-10-29 00:00:00+08:00,1.7000000476837158,1.7519999742507935,1.7000000476837158,1.75,11841030,0.0,0.0
2025-10-28 00:00:00+08:00,1.7200000286102295,1.7289999723434448,1.6950000524520874,1.6970000267028809,8103500,0.0,0.0
2025-10-27 00:00:00+08:00,1.7050000429153442,1.7400000095367432,1.6979999542236328,1.7319999933242798,26846130,0.0,0.0
2025-10-23 00:00:00+08:00,1.656999945640564,1.684999942779541,1.6419999599456787,1.684000015258789,27154600,0.0,0.0
2025-10-22 00:00:00+08:00,1.6349999904632568,1.6779999732971191,1.63100004196167,1.6670000553131104,11513210,0.0,0.0
2025-10-21 00:00:00+08:00,1.6740000247955322,1.690000057220459,1.6619999408721924,1.684999942779541,9652800,0.0,0.0
2025-10-20 00:00:00+08:00,1.6710000038146973,1.6749999523162842,1.656999945640564,1.6670000553131104,9771740,0.0,0.0
2025-10-17 00:00:00+08:00,1.7050000429153442,1.7239999771118164,1.6699999570846558,1.6770000457763672,11629200,0.0,0.0
2025-10-16 00:00:00+08:00,1.7109999656677246,1.7230000495910645,1.6890000104904175,1.7000000476837158,6111500,0.0,0.0
2025-10-15 00:00:00+08:00,1.7100000381469727,1.7209999561309814,1.6770000457763672,1.7130000591278076,9809600,0.0,0.0
2025-10-14 00:00:00+08:00,1.774999976158142,1.7769999504089355,1.690999984741211,1.7079999446868896,29126400,0.0,0.0
2025-10-13 00:00:00+08:00,1.6640000343322754,1.75,1.6629999876022339,1.746999979019165,17511065,0.0,0.0
2025-10-10 00:00:00+08:00,1.7170000076293945,1.7319999933242798,1.684999942779541,1.6970000267028809,32754365,0.0,0.0
2025-10-09 00:00:00+08:00,1.690000057220459,1.753000020980835,1.6679999828338623,1.7309999465942383,17728100,0.0,0.0
2025-09-30 00:00:00+08:00,1.5950000286102295,1.6299999952316284,1.5950000286102295,1.6299999952316284,10518400,0.0,0.0
2025-09-29 00:00:00+08:00,1.562999963760376,1.5920000076293945,1.5499999523162842,1.590000033378601,26320200,0.0,0.0
2025-09-26 00:00:00+08:00,1.5520000457763672,1.5839999914169312,1.5520000457763672,1.559000015258789,19028349,0.0,0.0
2025-09-25 00:00:00+08:00,1.5520000457763672,1.5670000314712524,1.5490000247955322,1.559999942779541,10463400,0.0,0.0
2025-09-24 00:00:00+08:00,1.5399999618530273,1.5460000038146973,1.5199999809265137,1.5460000038146973,9518200,0.0,0.0
2025-09-23 00:00:00+08:00,1.534000039100647,1.5540000200271606,1.5089999437332153,1.527999997138977,12319100,0.0,0.0
2025-09-22 00:00:00+08:00,1.527999997138977,1.5429999828338623,1.5160000324249268,1.534000039100647,9950395,0.0,0.0
2025-09-19 00:00:00+08:00,1.5460000038146973,1.5460000038146973,1.5010000467300415,1.524999976158142,28605570,0.0,0.0
2025-09-18 00:00:00+08:00,1.5549999475479126,1.5549999475479126,1.49399995803833,1.5099999904632568,10995100,0.0,0.0
2025-09-17 00:00:00+08:00,1.5440000295639038,1.555999994277954,1.5329999923706055,1.5549999475479126,12553100,0.0,0.0
2025-09-16 00:00:00+08:00,1.5720000267028809,1.5800000429153442,1.5230000019073486,1.5449999570846558,13232700,0.0,0.0
2025-09-15 00:00:00+08:00,1.5700000524520874,1.5709999799728394,1.555999994277954,1.559000015258789,11154600,0.0,0.0
2025-09-12 00:00:00+08:00,1.5540000200271606,1.5789999961853027,1.5520000457763672,1.569000005722046,10290300,0.0,0.0
2025-09-11 00:00:00+08:00,1.531999945640564,1.5540000200271606,1.524999976158142,1.5529999732971191,7228100,0.0,0.0
2025-09-10 00:00:00+08:00,1.5470000505447388,1.5470000505447388,1.5180000066757202,1.5360000133514404,11688100,0.0,0.0
2025-09-09 00:00:00+08:00,1.5410000085830688,1.569000005722046,1.5369999408721924,1.5509999990463257,8973700,0.0,0.0
2025-09-08 00:00:00+08:00,1.5579999685287476,1.5709999799728394,1.5299999713897705,1.5410000085830688,6990500,0.0,0.0
