Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-10 00:00:00+08:00,13.930000305175781,14.470000267028809,13.880000114440918,14.069999694824219,35176683,0.0,0.0
2026-02-09 00:00:00+08:00,13.979999542236328,14.020000457763672,13.8100004196167,14.0,29069185,0.0,0.0
2026-02-06 00:00:00+08:00,13.720000267028809,13.949999809265137,13.600000381469727,13.75,27129158,0.0,0.0
2026-02-05 00:00:00+08:00,13.710000038146973,14.180000305175781,13.569999694824219,13.899999618530273,55398681,0.0,0.0
2026-02-04 00:00:00+08:00,14.069999694824219,14.149999618530273,13.739999771118164,13.9399995803833,45093545,0.0,0.0
2026-02-03 00:00:00+08:00,14.300000190734863,14.390000343322754,13.75,14.210000038146973,74010476,0.0,0.0
2026-02-02 00:00:00+08:00,15.5,15.5,14.369999885559082,14.369999885559082,58264601,0.0,0.0
2026-01-30 00:00:00+08:00,15.260000228881836,16.139999389648438,15.079999923706055,15.970000267028809,80851134,0.0,0.0
2026-01-29 00:00:00+08:00,15.710000038146973,16.229999542236328,15.34000015258789,15.40999984741211,61178830,0.0,0.0
2026-01-28 00:00:00+08:00,15.979999542236328,16.059999465942383,15.529999732971191,15.619999885559082,42062583,0.0,0.0
2026-01-27 00:00:00+08:00,15.670000076293945,15.920000076293945,15.220000267028809,15.84000015258789,46875610,0.0,0.0
2026-01-26 00:00:00+08:00,16.3799991607666,16.65999984741211,15.550000190734863,15.800000190734863,62470168,0.0,0.0
2026-01-23 00:00:00+08:00,15.979999542236328,16.43000030517578,15.850000381469727,16.149999618530273,62766569,0.0,0.0
2026-01-22 00:00:00+08:00,16.850000381469727,16.8700008392334,16.059999465942383,16.139999389648438,80623915,0.0,0.0
2026-01-21 00:00:00+08:00,16.1200008392334,16.59000015258789,16.059999465942383,16.31999969482422,90886165,0.0,0.0
2026-01-20 00:00:00+08:00,15.800000190734863,16.559999465942383,15.699999809265137,16.049999237060547,93200571,0.0,0.0
2026-01-19 00:00:00+08:00,15.739999771118164,16.170000076293945,15.539999961853027,15.979999542236328,86460700,0.0,0.0
2026-01-16 00:00:00+08:00,15.449999809265137,16.059999465942383,15.170000076293945,15.779999732971191,98016690,0.0,0.0
2026-01-15 00:00:00+08:00,15.020000457763672,15.34000015258789,14.710000038146973,15.199999809265137,47120761,0.0,0.0
2026-01-14 00:00:00+08:00,15.609999656677246,15.710000038146973,14.920000076293945,15.25,68490448,0.0,0.0
2026-01-13 00:00:00+08:00,15.640000343322754,16.049999237060547,15.300000190734863,15.380000114440918,71977893,0.0,0.0
2026-01-12 00:00:00+08:00,15.460000038146973,15.75,15.399999618530273,15.630000114440918,67151352,0.0,0.0
2026-01-09 00:00:00+08:00,15.170000076293945,15.350000381469727,15.0,15.199999809265137,55410613,0.0,0.0
2026-01-08 00:00:00+08:00,15.220000267028809,15.699999809265137,15.220000267028809,15.319999694824219,78924779,0.0,0.0
2026-01-07 00:00:00+08:00,15.579999923706055,15.960000038146973,15.149999618530273,15.279999732971191,110946551,0.0,0.0
2026-01-06 00:00:00+08:00,14.600000381469727,15.25,14.5600004196167,15.079999923706055,76084012,0.0,0.0
2026-01-05 00:00:00+08:00,14.34000015258789,14.600000381469727,14.279999732971191,14.5600004196167,49358964,0.0,0.0
