Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00+08:00,31.1388971465804,32.38353952792357,30.364787499885427,31.290681838989258,62678287,0.0,0.0
2026-03-11 00:00:00+08:00,28.535767521189747,30.68354007281207,28.376391614278496,30.50139617919922,60268871,0.0,0.0
2026-03-10 00:00:00+08:00,28.09558742132448,29.294695703543294,28.09558742132448,28.5357666015625,58115794,0.0,0.0
2026-03-09 00:00:00+08:00,33.39291791931388,33.4688112054098,29.68175128368116,29.719696044921875,86562355,0.0,0.0
2026-03-06 00:00:00+08:00,29.294695581248742,31.87505978627167,29.067017604327877,31.04023551940918,40823741,0.0,0.0
2026-03-05 00:00:00+08:00,29.825946773157707,30.33442991037025,28.596481178561444,29.803178787231445,44128172,0.0,0.0
2026-03-04 00:00:00+08:00,30.357199109470255,30.622825622558594,27.693354058678114,30.622825622558594,48630479,0.0,0.0
2026-03-03 00:00:00+08:00,31.207202260727975,32.16345206828222,29.977734727658888,30.76702117919922,59250924,0.0,0.0
2026-03-02 00:00:00+08:00,30.736665725708008,31.715683519622146,29.71969752324368,30.736665725708008,71005902,0.0,0.0
2026-02-27 00:00:00+08:00,27.72371324408693,29.30987546574542,27.708534586202838,29.294696807861328,30575516,0.0,0.0
2026-02-26 00:00:00+08:00,28.080409766719,28.346034397355133,27.42772936080813,27.92103385925293,20958987,0.0,0.0
2026-02-25 00:00:00+08:00,27.807194137754667,29.135322946502235,27.435318899300576,28.065231323242188,36602502,0.0,0.0
2026-02-24 00:00:00+08:00,27.442907851634143,28.0652309380495,27.06344328940324,27.807193756103516,22254902,0.0,0.0
2026-02-13 00:00:00+08:00,27.359424127893494,27.609871970833925,26.86611965239382,27.040674209594727,22777449,0.0,0.0
2026-02-12 00:00:00+08:00,28.087998752332137,28.30049807788224,27.61746224641947,27.6933536529541,15025650,0.0,0.0
2026-02-11 00:00:00+08:00,28.209426827103016,28.824160596015673,27.511212320764123,28.15630340576172,30381793,0.0,0.0
2026-02-10 00:00:00+08:00,27.533980021342977,28.308087809839797,27.07862216661414,27.958980560302734,25666929,0.0,0.0
2026-02-09 00:00:00+08:00,27.708534046655835,27.799605992187026,27.002728350596417,27.57951545715332,32840965,0.0,0.0
2026-02-06 00:00:00+08:00,26.7902287019965,28.057640949881034,26.319692204252917,27.359424591064453,32793559,0.0,0.0
2026-02-05 00:00:00+08:00,27.700945719269,27.966570354863517,26.653622071413476,26.942014694213867,32675033,0.0,0.0
2026-02-04 00:00:00+08:00,27.890676239813075,27.98933751478907,27.200049196788417,27.700944900512695,21033464,0.0,0.0
2026-02-03 00:00:00+08:00,26.752280818968604,27.875497730281317,26.1982635740042,27.799606323242188,51835876,0.0,0.0
2026-02-02 00:00:00+08:00,28.07281982204868,28.30808713181668,25.849155904260627,26.18308448791504,81240955,0.0,0.0
2026-01-30 00:00:00+08:00,28.52058784007047,29.378178211446038,27.70094411183605,28.46746253967285,34902614,0.0,0.0
2026-01-29 00:00:00+08:00,28.953177912751862,29.42371440951382,28.23219356933209,28.61166000366211,37375239,0.0,0.0
2026-01-28 00:00:00+08:00,27.85272922634998,29.180857992882245,27.784425267656715,28.771034240722656,55325644,0.0,0.0
2026-01-27 00:00:00+08:00,28.854517448454423,29.18085859112373,27.093800671049294,27.85272979736328,57520672,0.0,0.0
2026-01-26 00:00:00+08:00,28.156302465678962,29.355410765576163,28.141121926335998,28.831748962402344,32639525,0.0,0.0
2026-01-23 00:00:00+08:00,29.37058920313939,29.742464428171193,28.346033590768734,28.672374725341797,38132707,0.0,0.0
