Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-03 00:00:00+08:00,30.6299991607666,32.970001220703125,29.399999618530273,31.860000610351562,135972323,0.0,0.0
2026-02-02 00:00:00+08:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,7064200,0.0,0.0
2026-01-30 00:00:00+08:00,35.20000076293945,36.45000076293945,34.84000015258789,34.84000015258789,49311805,0.0,0.0
2026-01-29 00:00:00+08:00,41.029998779296875,42.290000915527344,37.400001525878906,38.709999084472656,99281077,0.0,0.0
2026-01-28 00:00:00+08:00,36.689998626708984,38.900001525878906,35.779998779296875,38.689998626708984,85216476,0.0,0.0
2026-01-27 00:00:00+08:00,36.099998474121094,39.619998931884766,34.61000061035156,35.72999954223633,88769417,0.0,0.0
2026-01-26 00:00:00+08:00,35.900001525878906,38.0,35.7400016784668,37.97999954223633,64978126,0.0,0.0
2026-01-23 00:00:00+08:00,35.810001373291016,36.119998931884766,34.09000015258789,34.54999923706055,46751003,0.0,0.0
2026-01-22 00:00:00+08:00,33.02000045776367,34.9900016784668,33.02000045776367,34.06999969482422,42153922,0.0,0.0
2026-01-21 00:00:00+08:00,33.400001525878906,35.75,33.310001373291016,34.790000915527344,52415529,0.0,0.0
2026-01-20 00:00:00+08:00,29.979999542236328,32.97999954223633,29.110000610351562,32.75,48892098,0.0,0.0
2026-01-19 00:00:00+08:00,28.59000015258789,30.280000686645508,28.5,30.280000686645508,39963647,0.0,0.0
2026-01-16 00:00:00+08:00,28.450000762939453,29.079999923706055,27.950000762939453,28.030000686645508,31973213,0.0,0.0
2026-01-15 00:00:00+08:00,27.8799991607666,28.799999237060547,27.6299991607666,28.549999237060547,39434495,0.0,0.0
2026-01-14 00:00:00+08:00,27.360000610351562,28.479999542236328,27.15999984741211,27.940000534057617,48239406,0.0,0.0
2026-01-13 00:00:00+08:00,25.559999465942383,28.18000030517578,25.559999465942383,26.969999313354492,52799074,0.0,0.0
2026-01-12 00:00:00+08:00,26.020000457763672,26.229999542236328,25.489999771118164,25.719999313354492,37405388,0.0,0.0
2026-01-09 00:00:00+08:00,24.5,25.6299991607666,24.489999771118164,25.440000534057617,39229723,0.0,0.0
2026-01-08 00:00:00+08:00,24.799999237060547,25.329999923706055,24.3799991607666,24.700000762939453,28314040,0.0,0.0
2026-01-07 00:00:00+08:00,25.049999237060547,25.450000762939453,24.540000915527344,24.969999313354492,32909728,0.0,0.0
2026-01-06 00:00:00+08:00,24.700000762939453,25.56999969482422,24.6299991607666,25.020000457763672,44271763,0.0,0.0
2026-01-05 00:00:00+08:00,24.790000915527344,24.850000381469727,24.329999923706055,24.68000030517578,36170515,0.0,0.0
2025-12-31 00:00:00+08:00,24.170000076293945,24.790000915527344,23.959999084472656,24.329999923706055,28871191,0.0,0.0
2025-12-30 00:00:00+08:00,23.920000076293945,24.5,23.469999313354492,24.270000457763672,37824871,0.0,0.0
2025-12-29 00:00:00+08:00,25.040000915527344,25.170000076293945,24.299999237060547,24.299999237060547,36310561,0.0,0.0
2025-12-26 00:00:00+08:00,24.34000015258789,25.139999389648438,24.34000015258789,25.040000915527344,33738777,0.0,0.0
2025-12-25 00:00:00+08:00,24.5,24.5,24.0,24.079999923706055,33990093,0.0,0.0
2025-12-24 00:00:00+08:00,25.540000915527344,25.75,24.549999237060547,24.790000915527344,51136867,0.0,0.0
2025-12-23 00:00:00+08:00,25.209999084472656,25.719999313354492,24.8799991607666,25.450000762939453,59218720,0.0,0.0
2025-12-22 00:00:00+08:00,24.90999984741211,25.219999313354492,24.719999313354492,25.049999237060547,66503674,0.0,0.0
2025-12-19 00:00:00+08:00,24.5,24.90999984741211,24.200000762939453,24.790000915527344,30090755,0.0,0.0
2025-12-18 00:00:00+08:00,24.510000228881836,25.170000076293945,24.399999618530273,24.8700008392334,30911290,0.0,0.0
2025-12-17 00:00:00+08:00,23.850000381469727,25.149999618530273,23.850000381469727,24.770000457763672,59935379,0.0,0.0
2025-12-16 00:00:00+08:00,24.200000762939453,24.469999313354492,23.420000076293945,23.68000030517578,38509587,0.0,0.0
2025-12-15 00:00:00+08:00,24.170000076293945,24.649999618530273,23.889999389648438,24.489999771118164,36046353,0.0,0.0
2025-12-12 00:00:00+08:00,24.200000762939453,24.489999771118164,23.860000610351562,24.280000686645508,45175431,0.0,0.0
2025-12-11 00:00:00+08:00,22.68000030517578,24.3700008392334,22.68000030517578,23.639999389648438,80064985,0.0,0.0
2025-12-10 00:00:00+08:00,22.110000610351562,22.450000762939453,21.899999618530273,22.290000915527344,39665347,0.0,0.0
2025-12-09 00:00:00+08:00,21.6299991607666,22.200000762939453,21.309999465942383,21.540000915527344,37356519,0.0,0.0
2025-12-08 00:00:00+08:00,22.149999618530273,22.149999618530273,21.5,21.8799991607666,37907794,0.0,0.0
2025-12-05 00:00:00+08:00,21.850000381469727,22.350000381469727,21.649999618530273,22.219999313354492,22744164,0.0,0.0
2025-12-04 00:00:00+08:00,22.1299991607666,22.389999389648438,21.799999237060547,21.889999389648438,21669926,0.0,0.0
2025-12-03 00:00:00+08:00,22.15999984741211,22.309999465942383,21.920000076293945,22.0,20418010,0.0,0.0
2025-12-02 00:00:00+08:00,22.299999237060547,22.309999465942383,21.920000076293945,22.020000457763672,25068472,0.0,0.0
2025-12-01 00:00:00+08:00,21.989999771118164,22.899999618530273,21.989999771118164,22.43000030517578,61229395,0.0,0.0
2025-11-28 00:00:00+08:00,20.950000762939453,21.549999237060547,20.8799991607666,21.229999542236328,34633051,0.0,0.0
2025-11-27 00:00:00+08:00,20.790000915527344,21.030000686645508,20.639999389648438,20.940000534057617,26816427,0.0,0.0
2025-11-26 00:00:00+08:00,20.59000015258789,20.93000030517578,20.479999542236328,20.670000076293945,21600322,0.0,0.0
2025-11-25 00:00:00+08:00,20.600000381469727,20.860000610351562,20.43000030517578,20.639999389648438,22524870,0.0,0.0
2025-11-24 00:00:00+08:00,20.31999969482422,20.479999542236328,20.059999465942383,20.110000610351562,18810861,0.0,0.0
2025-11-21 00:00:00+08:00,20.6299991607666,20.860000610351562,20.309999465942383,20.350000381469727,21442796,0.0,0.0
2025-11-20 00:00:00+08:00,20.899999618530273,21.239999771118164,20.799999237060547,20.850000381469727,21199508,0.0,0.0
2025-11-19 00:00:00+08:00,20.299999237060547,21.43000030517578,20.15999984741211,21.110000610351562,44247549,0.0,0.0
2025-11-18 00:00:00+08:00,20.350000381469727,20.530000686645508,19.899999618530273,20.09000015258789,26091923,0.0,0.0
2025-11-17 00:00:00+08:00,20.90999984741211,20.950000762939453,20.329999923706055,20.510000228881836,24568712,0.0,0.0
2025-11-14 00:00:00+08:00,21.260000228881836,21.280000686645508,20.780000686645508,20.809999465942383,31669745,0.0,0.0
2025-11-13 00:00:00+08:00,21.40999984741211,21.790000915527344,21.209999084472656,21.489999771118164,35038501,0.0,0.0
2025-11-12 00:00:00+08:00,21.100000381469727,21.3799991607666,20.729999542236328,20.889999389648438,22329933,0.0,0.0
2025-11-11 00:00:00+08:00,21.760000228881836,21.84000015258789,21.030000686645508,21.100000381469727,31709926,0.0,0.0
2025-11-10 00:00:00+08:00,21.299999237060547,21.719999313354492,21.25,21.5,21630583,0.0,0.0
2025-11-07 00:00:00+08:00,21.049999237060547,21.280000686645508,20.950000762939453,21.030000686645508,13684359,0.0,0.0
2025-11-06 00:00:00+08:00,20.700000762939453,21.200000762939453,20.65999984741211,21.1200008392334,23152892,0.0,0.0
2025-11-05 00:00:00+08:00,20.010000228881836,20.850000381469727,20.010000228881836,20.65999984741211,26673618,0.0,0.0
2025-11-04 00:00:00+08:00,21.020000457763672,21.18000030517578,20.299999237060547,20.440000534057617,32685438,0.0,0.0
2025-11-03 00:00:00+08:00,21.40999984741211,21.469999313354492,20.649999618530273,21.270000457763672,38025269,0.0,0.0
2025-10-31 00:00:00+08:00,22.110000610351562,22.329999923706055,21.610000610351562,21.690000534057617,26520349,0.0,0.0
2025-10-30 00:00:00+08:00,21.899999618530273,22.200000762939453,21.670000076293945,21.799999237060547,28441093,0.0,0.0
2025-10-29 00:00:00+08:00,21.600000381469727,22.239999771118164,21.420000076293945,22.229999542236328,43767016,0.0,0.0
2025-10-28 00:00:00+08:00,21.799999237060547,21.829999923706055,21.260000228881836,21.350000381469727,35640728,0.0,0.0
2025-10-27 00:00:00+08:00,21.6200008392334,22.1299991607666,21.600000381469727,21.979999542236328,31146311,0.0,0.0
2025-10-24 00:00:00+08:00,22.0,22.280000686645508,21.549999237060547,21.780000686645508,36080910,0.0,0.0
2025-10-23 00:00:00+08:00,22.079999923706055,22.399999618530273,21.489999771118164,22.190000534057617,32519928,0.0,0.0
2025-10-22 00:00:00+08:00,20.959999084472656,22.450000762939453,20.899999618530273,22.3799991607666,45577418,0.0,0.0
2025-10-21 00:00:00+08:00,23.299999237060547,23.420000076293945,22.75,22.790000915527344,31368772,0.0,0.0
2025-10-20 00:00:00+08:00,23.309999465942383,23.610000610351562,22.729999542236328,22.850000381469727,47927844,0.0,0.0
2025-10-17 00:00:00+08:00,24.34000015258789,24.59000015258789,23.770000457763672,23.959999084472656,39724690,0.0,0.0
2025-10-16 00:00:00+08:00,24.350000381469727,24.639999389648438,23.639999389648438,23.790000915527344,32216701,0.0,0.0
2025-10-15 00:00:00+08:00,24.139999389648438,24.780000686645508,23.540000915527344,24.200000762939453,44915363,0.0,0.0
2025-10-14 00:00:00+08:00,25.600000381469727,25.889999389648438,23.510000228881836,23.809999465942383,56917791,0.0,0.0
2025-10-13 00:00:00+08:00,23.700000762939453,24.950000762939453,23.3700008392334,24.68000030517578,52202081,0.0,0.0
2025-10-10 00:00:00+08:00,23.860000610351562,23.8799991607666,23.31999969482422,23.520000457763672,41330027,0.0,0.0
2025-10-09 00:00:00+08:00,24.8799991607666,24.8799991607666,24.049999237060547,24.479999542236328,63378885,0.0,0.0
