Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,36.849998474121094,39.43000030517578,36.52000045776367,39.0,135878811,0.0,0.0
2025-10-28 00:00:00+08:00,35.380001068115234,38.0,34.81999969482422,37.2400016784668,153513654,0.0,0.0
2025-10-27 00:00:00+08:00,34.630001068115234,35.86000061035156,34.47999954223633,35.2400016784668,99829996,0.0,0.0
2025-10-24 00:00:00+08:00,33.65999984741211,34.349998474121094,33.4900016784668,34.2400016784668,70006702,0.0,0.0
2025-10-23 00:00:00+08:00,32.939998626708984,33.970001220703125,32.25,33.65999984741211,89737340,0.0,0.0
2025-10-22 00:00:00+08:00,34.650001525878906,34.810001373291016,32.790000915527344,32.91999816894531,100895990,0.0,0.0
2025-10-21 00:00:00+08:00,35.45000076293945,35.869998931884766,34.720001220703125,34.9900016784668,79727533,0.0,0.0
2025-10-20 00:00:00+08:00,35.04999923706055,36.0,33.880001068115234,34.81999969482422,82231509,0.0,0.0
2025-10-17 00:00:00+08:00,35.06999969482422,36.599998474121094,34.20000076293945,34.349998474121094,81145847,0.0,0.0
2025-10-16 00:00:00+08:00,34.709999084472656,36.7400016784668,34.709999084472656,35.25,107108439,0.0,0.0
2025-10-15 00:00:00+08:00,35.0,35.279998779296875,33.290000915527344,34.689998626708984,97393340,0.0,0.0
2025-10-14 00:00:00+08:00,37.400001525878906,37.689998626708984,34.290000915527344,34.560001373291016,127567832,0.0,0.0
2025-10-13 00:00:00+08:00,33.560001373291016,37.65999984741211,33.560001373291016,37.290000915527344,141173090,0.0,0.0
2025-10-10 00:00:00+08:00,38.0,38.18000030517578,34.90999984741211,35.31999969482422,151723512,0.0,0.0
2025-10-09 00:00:00+08:00,38.849998474121094,39.81999969482422,37.790000915527344,38.790000915527344,154261864,0.0,0.0
2025-09-30 00:00:00+08:00,37.0,40.099998474121094,36.47999954223633,38.16999816894531,205340692,0.0,0.0
2025-09-29 00:00:00+08:00,35.0,37.59000015258789,35.0,37.59000015258789,217670839,0.0,0.0
2025-09-26 00:00:00+08:00,32.11000061035156,35.0,32.11000061035156,34.16999816894531,165775325,0.0,0.0
2025-09-25 00:00:00+08:00,33.34000015258789,34.0,32.529998779296875,32.599998474121094,139050824,0.0,0.0
2025-09-24 00:00:00+08:00,31.18000030517578,34.290000915527344,30.399999618530273,33.349998474121094,177418428,0.0,0.0
2025-09-23 00:00:00+08:00,30.84000015258789,31.700000762939453,30.010000228881836,31.309999465942383,125312675,0.0,0.0
2025-09-22 00:00:00+08:00,30.979999542236328,31.559999465942383,29.729999542236328,30.239999771118164,126452667,0.0,0.0
2025-09-19 00:00:00+08:00,31.0,32.779998779296875,30.5,31.299999237060547,180678076,0.0,0.0
2025-09-18 00:00:00+08:00,29.31999969482422,32.20000076293945,28.690000534057617,31.270000457763672,203979638,0.0,0.0
2025-09-17 00:00:00+08:00,30.1299991607666,30.5,29.020000457763672,29.68000030517578,149833692,0.0,0.0
2025-09-16 00:00:00+08:00,30.799999237060547,30.979999542236328,29.1200008392334,29.8700008392334,196650872,0.0,0.0
2025-09-15 00:00:00+08:00,28.350000381469727,30.84000015258789,28.350000381469727,30.84000015258789,59684001,0.0,0.0
2025-09-12 00:00:00+08:00,28.780000686645508,29.440000534057617,27.799999237060547,28.040000915527344,146525828,0.0,0.0
2025-09-11 00:00:00+08:00,27.690000534057617,28.940000534057617,27.219999313354492,28.639999389648438,172154815,0.0,0.0
2025-09-10 00:00:00+08:00,27.6200008392334,28.889999389648438,27.6200008392334,27.780000686645508,192311870,0.0,0.0
2025-09-09 00:00:00+08:00,28.719999313354492,30.68000030517578,28.520000457763672,28.90999984741211,278835938,0.0,0.0
2025-09-08 00:00:00+08:00,27.8700008392334,28.020000457763672,26.700000762939453,28.020000457763672,156237429,0.0,0.0
2025-09-05 00:00:00+08:00,23.299999237060547,25.469999313354492,22.950000762939453,25.469999313354492,124590895,0.0,0.0
2025-09-04 00:00:00+08:00,21.989999771118164,23.549999237060547,21.959999084472656,23.149999618530273,145497919,0.0,0.0
2025-09-03 00:00:00+08:00,21.889999389648438,22.34000015258789,21.559999465942383,21.81999969482422,70409690,0.0,0.0
2025-09-02 00:00:00+08:00,21.860000610351562,22.239999771118164,21.579999923706055,21.719999313354492,74619478,0.0,0.0
2025-09-01 00:00:00+08:00,21.729999542236328,22.09000015258789,21.5,21.889999389648438,78119666,0.0,0.0
2025-08-29 00:00:00+08:00,20.399999618530273,21.81999969482422,20.399999618530273,21.510000228881836,93316164,0.0,0.0
2025-08-28 00:00:00+08:00,20.219999313354492,20.559999465942383,19.809999465942383,20.479999542236328,48670165,0.0,0.0
2025-08-27 00:00:00+08:00,20.790000915527344,21.329999923706055,20.299999237060547,20.31999969482422,60524888,0.0,0.0
2025-08-26 00:00:00+08:00,20.899999618530273,20.969999313354492,20.700000762939453,20.850000381469727,35017382,0.0,0.0
2025-08-25 00:00:00+08:00,20.649999618530273,21.280000686645508,20.5,20.950000762939453,66040523,0.0,0.0
2025-08-22 00:00:00+08:00,20.219999313354492,20.56999969482422,20.15999984741211,20.40999984741211,43312145,0.0,0.0
2025-08-21 00:00:00+08:00,20.8700008392334,20.950000762939453,20.200000762939453,20.31999969482422,43743721,0.0,0.0
2025-08-20 00:00:00+08:00,20.459999084472656,20.670000076293945,20.219999313354492,20.670000076293945,42013503,0.0,0.0
2025-08-19 00:00:00+08:00,20.43000030517578,20.75,20.100000381469727,20.600000381469727,52912830,0.0,0.0
2025-08-18 00:00:00+08:00,20.440000534057617,20.68000030517578,20.290000915527344,20.479999542236328,54748135,0.0,0.0
2025-08-15 00:00:00+08:00,19.360000610351562,20.270000457763672,19.31999969482422,20.200000762939453,57048748,0.0,0.0
2025-08-14 00:00:00+08:00,19.850000381469727,19.920000076293945,19.280000686645508,19.450000762939453,33798634,0.0,0.0
2025-08-13 00:00:00+08:00,19.780000686645508,19.940000534057617,19.690000534057617,19.850000381469727,30882521,0.0,0.0
2025-08-12 00:00:00+08:00,20.059999465942383,20.06999969482422,19.579999923706055,19.81999969482422,46524197,0.0,0.0
2025-08-11 00:00:00+08:00,19.329999923706055,20.170000076293945,19.209999084472656,20.149999618530273,76779177,0.0,0.0
2025-08-08 00:00:00+08:00,19.110000610351562,19.25,18.959999084472656,18.979999542236328,19793931,0.0,0.0
2025-08-07 00:00:00+08:00,19.399999618530273,19.5,19.079999923706055,19.200000762939453,25228236,0.0,0.0
2025-08-06 00:00:00+08:00,19.049999237060547,19.799999237060547,18.950000762939453,19.459999084472656,34252562,0.0,0.0
2025-08-05 00:00:00+08:00,18.959999084472656,19.360000610351562,18.90999984741211,19.059999465942383,24473594,0.0,0.0
2025-08-04 00:00:00+08:00,18.81999969482422,18.950000762939453,18.65999984741211,18.950000762939453,19523090,0.0,0.0
2025-08-01 00:00:00+08:00,18.889999389648438,19.190000534057617,18.799999237060547,18.93000030517578,21917190,0.0,0.0
2025-07-31 00:00:00+08:00,19.360000610351562,19.510000228881836,18.790000915527344,18.889999389648438,38140914,0.0,0.0
2025-07-30 00:00:00+08:00,19.850000381469727,19.8700008392334,19.329999923706055,19.510000228881836,28860495,0.0,0.0
2025-07-29 00:00:00+08:00,19.8799991607666,20.040000915527344,19.649999618530273,19.81999969482422,28383237,0.0,0.0
2025-07-28 00:00:00+08:00,19.75,20.149999618530273,19.56999969482422,19.940000534057617,34789707,0.0,0.0
2025-07-25 00:00:00+08:00,19.90999984741211,20.3700008392334,19.81999969482422,19.84000015258789,46750066,0.0,0.0
2025-07-24 00:00:00+08:00,19.1299991607666,19.989999771118164,19.09000015258789,19.899999618530273,62517132,0.0,0.0
2025-07-23 00:00:00+08:00,19.399999618530273,19.6299991607666,19.1299991607666,19.1299991607666,46690629,0.0,0.0
2025-07-22 00:00:00+08:00,19.200000762939453,19.450000762939453,19.1200008392334,19.31999969482422,40742705,0.0,0.0
2025-07-21 00:00:00+08:00,19.329999923706055,19.3700008392334,19.079999923706055,19.200000762939453,34685403,0.0,0.0
2025-07-18 00:00:00+08:00,19.5,19.670000076293945,19.149999618530273,19.329999923706055,53699487,0.0,0.0
2025-07-17 00:00:00+08:00,18.700000762939453,19.459999084472656,18.479999542236328,19.459999084472656,78331024,0.0,0.0
2025-07-16 00:00:00+08:00,18.3700008392334,18.459999084472656,18.200000762939453,18.280000686645508,15885000,0.0,0.0
2025-07-15 00:00:00+08:00,18.579999923706055,18.719999313354492,18.239999771118164,18.399999618530273,25176465,0.0,0.0
2025-07-14 00:00:00+08:00,18.65999984741211,19.06999969482422,18.520000457763672,18.639999389648438,34958712,0.0,0.0
2025-07-11 00:00:00+08:00,18.389999389648438,18.75,18.200000762939453,18.469999313354492,31645832,0.0,0.0
2025-07-10 00:00:00+08:00,18.219999313354492,18.469999313354492,18.149999618530273,18.43000030517578,20221632,0.0,0.0
2025-07-09 00:00:00+08:00,18.700000762939453,18.709999084472656,18.290000915527344,18.350000381469727,29259136,0.0,0.0
2025-07-08 00:00:00+08:00,18.399999618530273,18.84000015258789,18.329999923706055,18.700000762939453,33018187,0.0,0.0
2025-07-07 00:00:00+08:00,18.489999771118164,18.65999984741211,18.360000610351562,18.40999984741211,22663948,0.0,0.0
2025-07-04 00:00:00+08:00,18.899999618530273,18.920000076293945,18.520000457763672,18.600000381469727,43362849,0.0,0.0
2025-07-03 00:00:00+08:00,18.200000762939453,19.200000762939453,17.889999389648438,18.950000762939453,78810676,0.0,0.0
2025-07-02 00:00:00+08:00,17.8799991607666,18.360000610351562,17.68000030517578,18.190000534057617,35712077,0.0,0.0
2025-07-01 00:00:00+08:00,18.200000762939453,18.200000762939453,17.639999389648438,17.950000762939453,26402909,0.0,0.0
2025-06-30 00:00:00+08:00,18.1200008392334,18.34000015258789,17.93000030517578,18.1200008392334,23463382,0.0,0.0
2025-06-27 00:00:00+08:00,18.299999237060547,18.670000076293945,18.040000915527344,18.09000015258789,34405479,0.0,0.0
2025-06-26 00:00:00+08:00,18.15999984741211,18.729999542236328,18.0,18.229999542236328,50907878,0.0,0.0
2025-06-25 00:00:00+08:00,17.969999313354492,18.260000228881836,17.8799991607666,18.170000076293945,44562496,0.0,0.0
2025-06-24 00:00:00+08:00,17.059999465942383,17.829999923706055,17.0,17.81999969482422,51504460,0.0,0.0
2025-06-23 00:00:00+08:00,16.520000457763672,17.040000915527344,16.5,16.950000762939453,21310535,0.0,0.0
2025-06-20 00:00:00+08:00,16.700000762939453,17.200000762939453,16.610000610351562,16.6200008392334,23904668,0.0,0.0
2025-06-19 00:00:00+08:00,16.860000610351562,17.25,16.760000228881836,16.809999465942383,20487765,0.0,0.0
2025-06-18 00:00:00+08:00,17.09000015258789,17.09000015258789,16.709999084472656,16.93000030517578,18583742,0.0,0.0
2025-06-17 00:00:00+08:00,16.950000762939453,17.31999969482422,16.899999618530273,17.110000610351562,21733708,0.0,0.0
2025-06-16 00:00:00+08:00,17.030000686645508,17.149999618530273,16.829999923706055,16.940000534057617,19509354,0.0,0.0
2025-06-13 00:00:00+08:00,17.3799991607666,17.510000228881836,17.079999923706055,17.1299991607666,17972257,0.0,0.0
2025-06-12 00:00:00+08:00,17.510000228881836,17.6200008392334,17.299999237060547,17.520000457763672,16481883,0.0,0.0
2025-06-11 00:00:00+08:00,17.270000457763672,17.75,17.239999771118164,17.5,22274189,0.0,0.0
2025-06-10 00:00:00+08:00,17.43000030517578,17.719999313354492,17.139999389648438,17.31999969482422,23462504,0.0,0.0
2025-06-09 00:00:00+08:00,17.219999313354492,17.540000915527344,17.200000762939453,17.3799991607666,14998342,0.0,0.0
2025-06-06 00:00:00+08:00,17.31999969482422,17.450000762939453,17.200000762939453,17.219999313354492,12321339,0.0,0.0
2025-06-05 00:00:00+08:00,17.31999969482422,17.360000610351562,17.079999923706055,17.31999969482422,11511895,0.0,0.0
