Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-27 00:00:00+08:00,22.950000762939453,23.229999542236328,21.770000457763672,22.25,44266904,0.0,0.0
2026-01-26 00:00:00+08:00,23.600000381469727,23.989999771118164,22.809999465942383,23.209999084472656,57109060,0.0,0.0
2026-01-23 00:00:00+08:00,22.100000381469727,23.6299991607666,22.010000228881836,23.299999237060547,65642547,0.0,0.0
2026-01-22 00:00:00+08:00,20.579999923706055,22.100000381469727,20.510000228881836,21.549999237060547,44859712,0.0,0.0
2026-01-21 00:00:00+08:00,19.899999618530273,21.360000610351562,19.68000030517578,20.709999084472656,63208365,0.0,0.0
2026-01-20 00:00:00+08:00,22.5,22.75,21.329999923706055,21.860000610351562,49586587,0.0,0.0
2026-01-19 00:00:00+08:00,21.399999618530273,23.1200008392334,21.3799991607666,22.799999237060547,50425572,0.0,0.0
2026-01-16 00:00:00+08:00,21.200000762939453,22.40999984741211,21.200000762939453,21.489999771118164,41515780,0.0,0.0
2026-01-15 00:00:00+08:00,20.229999542236328,21.989999771118164,20.229999542236328,21.309999465942383,53076652,0.0,0.0
2026-01-14 00:00:00+08:00,19.68000030517578,20.709999084472656,19.670000076293945,20.350000381469727,48796639,0.0,0.0
2026-01-13 00:00:00+08:00,19.950000762939453,20.34000015258789,19.719999313354492,19.780000686645508,33526681,0.0,0.0
2026-01-12 00:00:00+08:00,20.200000762939453,20.389999389648438,19.700000762939453,20.040000915527344,39144507,0.0,0.0
2026-01-09 00:00:00+08:00,20.309999465942383,20.530000686645508,19.899999618530273,20.389999389648438,34789701,0.0,0.0
2026-01-08 00:00:00+08:00,20.450000762939453,20.93000030517578,20.239999771118164,20.469999313354492,34381216,0.0,0.0
2026-01-07 00:00:00+08:00,21.100000381469727,21.5,20.5,20.690000534057617,49107008,0.0,0.0
2026-01-06 00:00:00+08:00,19.920000076293945,21.700000762939453,19.760000228881836,21.09000015258789,62117864,0.0,0.0
2026-01-05 00:00:00+08:00,20.06999969482422,20.239999771118164,19.170000076293945,19.739999771118164,50306295,0.0,0.0
2025-12-31 00:00:00+08:00,18.700000762939453,19.75,18.399999618530273,19.459999084472656,46643036,0.0,0.0
2025-12-30 00:00:00+08:00,18.510000228881836,18.729999542236328,18.239999771118164,18.549999237060547,22159724,0.0,0.0
2025-12-29 00:00:00+08:00,18.950000762939453,19.059999465942383,18.530000686645508,18.68000030517578,22803945,0.0,0.0
2025-12-26 00:00:00+08:00,18.889999389648438,19.420000076293945,18.600000381469727,19.049999237060547,31985826,0.0,0.0
2025-12-25 00:00:00+08:00,18.709999084472656,18.84000015258789,18.3799991607666,18.75,21368923,0.0,0.0
2025-12-24 00:00:00+08:00,18.68000030517578,19.020000457763672,18.549999237060547,18.799999237060547,23889687,0.0,0.0
2025-12-23 00:00:00+08:00,18.690000534057617,19.1299991607666,18.440000534057617,18.75,26008420,0.0,0.0
2025-12-22 00:00:00+08:00,18.559999465942383,18.93000030517578,18.530000686645508,18.780000686645508,18292280,0.0,0.0
2025-12-19 00:00:00+08:00,18.280000686645508,18.600000381469727,17.959999084472656,18.479999542236328,19046060,0.0,0.0
2025-12-18 00:00:00+08:00,18.5,18.559999465942383,18.18000030517578,18.18000030517578,17718506,0.0,0.0
2025-12-17 00:00:00+08:00,17.959999084472656,18.719999313354492,17.829999923706055,18.649999618530273,29409557,0.0,0.0
2025-12-16 00:00:00+08:00,18.90999984741211,19.0,17.719999313354492,17.969999313354492,35960447,0.0,0.0
2025-12-15 00:00:00+08:00,18.899999618530273,19.31999969482422,18.600000381469727,19.020000457763672,40276067,0.0,0.0
2025-12-12 00:00:00+08:00,19.700000762939453,19.90999984741211,18.450000762939453,18.899999618530273,71835469,0.0,0.0
2025-12-11 00:00:00+08:00,20.420000076293945,21.100000381469727,20.350000381469727,20.450000762939453,38058311,0.0,0.0
2025-12-10 00:00:00+08:00,20.889999389648438,21.100000381469727,20.200000762939453,20.360000610351562,33297726,0.0,0.0
2025-12-09 00:00:00+08:00,20.709999084472656,21.350000381469727,20.610000610351562,20.780000686645508,41980707,0.0,0.0
2025-12-08 00:00:00+08:00,19.700000762939453,21.1299991607666,19.520000457763672,20.719999313354492,61948797,0.0,0.0
2025-12-05 00:00:00+08:00,19.329999923706055,19.6200008392334,19.190000534057617,19.5,29353238,0.0,0.0
2025-12-04 00:00:00+08:00,20.06999969482422,20.350000381469727,19.31999969482422,19.389999389648438,46304426,0.0,0.0
2025-12-03 00:00:00+08:00,20.670000076293945,21.1200008392334,20.059999465942383,20.31999969482422,52251241,0.0,0.0
2025-12-02 00:00:00+08:00,20.049999237060547,21.5,19.780000686645508,20.670000076293945,84649229,0.0,0.0
2025-12-01 00:00:00+08:00,19.90999984741211,20.600000381469727,19.5,20.06999969482422,64722471,0.0,0.0
2025-11-28 00:00:00+08:00,19.229999542236328,20.049999237060547,19.06999969482422,19.65999984741211,52572020,0.0,0.0
2025-11-27 00:00:00+08:00,19.639999389648438,19.8799991607666,19.149999618530273,19.309999465942383,36772810,0.0,0.0
2025-11-26 00:00:00+08:00,19.950000762939453,20.1299991607666,19.56999969482422,19.700000762939453,37934400,0.0,0.0
2025-11-25 00:00:00+08:00,20.270000457763672,20.489999771118164,19.8799991607666,20.0,45342739,0.0,0.0
2025-11-24 00:00:00+08:00,20.719999313354492,21.040000915527344,19.799999237060547,20.1200008392334,50658492,0.0,0.0
2025-11-21 00:00:00+08:00,21.56999969482422,22.110000610351562,20.100000381469727,20.139999389648438,73960765,0.0,0.0
2025-11-20 00:00:00+08:00,22.100000381469727,23.1299991607666,21.829999923706055,22.18000030517578,60159126,0.0,0.0
2025-11-19 00:00:00+08:00,22.030000686645508,23.399999618530273,21.899999618530273,22.299999237060547,90730847,0.0,0.0
2025-11-18 00:00:00+08:00,23.559999465942383,24.8700008392334,22.549999237060547,23.1200008392334,104953788,0.0,0.0
2025-11-17 00:00:00+08:00,24.18000030517578,25.31999969482422,21.8700008392334,23.469999313354492,142932358,0.0,0.0
2025-11-14 00:00:00+08:00,21.700000762939453,24.219999313354492,21.559999465942383,24.219999313354492,118490171,0.0,0.0
2025-11-13 00:00:00+08:00,21.299999237060547,22.68000030517578,20.709999084472656,22.020000457763672,127415990,0.0,0.0
2025-11-12 00:00:00+08:00,18.549999237060547,20.649999618530273,18.350000381469727,20.649999618530273,100520469,0.0,0.0
2025-11-11 00:00:00+08:00,18.760000228881836,19.579999923706055,18.6200008392334,18.770000457763672,92117424,0.0,0.0
2025-11-10 00:00:00+08:00,18.110000610351562,19.530000686645508,18.110000610351562,18.760000228881836,117211123,0.0,0.0
2025-11-07 00:00:00+08:00,17.350000381469727,18.65999984741211,16.889999389648438,17.75,95742013,0.0,0.0
2025-11-06 00:00:00+08:00,16.6200008392334,17.940000534057617,16.600000381469727,17.149999618530273,102130503,0.0,0.0
2025-11-05 00:00:00+08:00,15.239999771118164,16.850000381469727,15.170000076293945,16.309999465942383,71289866,0.0,0.0
2025-11-04 00:00:00+08:00,16.520000457763672,16.530000686645508,15.5,15.65999984741211,50118580,0.0,0.0
2025-11-03 00:00:00+08:00,16.559999465942383,16.899999618530273,15.949999809265137,16.34000015258789,60143321,0.0,0.0
2025-10-31 00:00:00+08:00,15.710000038146973,16.239999771118164,15.6899995803833,16.0,39070641,0.0,0.0
2025-10-30 00:00:00+08:00,15.520000457763672,16.549999237060547,15.399999618530273,15.8100004196167,49696279,0.0,0.0
2025-10-29 00:00:00+08:00,15.380000114440918,15.739999771118164,15.09000015258789,15.630000114440918,36759201,0.0,0.0
2025-10-28 00:00:00+08:00,15.800000190734863,15.859999656677246,15.229999542236328,15.399999618530273,46218294,0.0,0.0
2025-10-27 00:00:00+08:00,15.819999694824219,16.18000030517578,15.619999885559082,15.979999542236328,52434464,0.0,0.0
2025-10-24 00:00:00+08:00,15.15999984741211,16.200000762939453,15.15999984741211,15.550000190734863,65306843,0.0,0.0
2025-10-23 00:00:00+08:00,14.779999732971191,15.180000305175781,14.729999542236328,15.119999885559082,42439628,0.0,0.0
2025-10-22 00:00:00+08:00,15.079999923706055,15.180000305175781,14.75,14.779999732971191,38675130,0.0,0.0
2025-10-21 00:00:00+08:00,14.8100004196167,15.350000381469727,14.75,15.270000457763672,57954920,0.0,0.0
2025-10-20 00:00:00+08:00,14.619999885559082,15.1899995803833,14.470000267028809,14.859999656677246,63805378,0.0,0.0
2025-10-17 00:00:00+08:00,14.5,15.079999923706055,14.300000190734863,14.350000381469727,60287669,0.0,0.0
2025-10-16 00:00:00+08:00,14.829999923706055,15.229999542236328,14.300000190734863,14.399999618530273,49877479,0.0,0.0
2025-10-15 00:00:00+08:00,15.270000457763672,15.270000457763672,14.390000343322754,14.819999694824219,91481461,0.0,0.0
2025-10-14 00:00:00+08:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,22264680,0.0,0.0
2025-10-13 00:00:00+08:00,13.069999694824219,13.569999694824219,13.069999694824219,13.520000457763672,23764366,0.0,0.0
2025-10-10 00:00:00+08:00,14.100000381469727,14.119999885559082,13.720000267028809,13.760000228881836,26871053,0.0,0.0
