Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00+08:00,5.699999809265137,5.699999809265137,5.579999923706055,5.630000114440918,23852905,0.0,0.0
2025-09-15 00:00:00+08:00,5.559999942779541,5.75,5.550000190734863,5.650000095367432,35623554,0.0,0.0
2025-09-12 00:00:00+08:00,5.539999961853027,5.860000133514404,5.519999980926514,5.559999942779541,34511325,0.0,0.0
2025-09-11 00:00:00+08:00,5.440000057220459,5.480000019073486,5.309999942779541,5.460000038146973,18654449,0.0,0.0
2025-09-10 00:00:00+08:00,5.440000057220459,5.550000190734863,5.389999866485596,5.460000038146973,21045094,0.0,0.0
2025-09-09 00:00:00+08:00,5.389999866485596,5.5,5.320000171661377,5.400000095367432,23011780,0.0,0.0
2025-09-08 00:00:00+08:00,5.300000190734863,5.389999866485596,5.28000020980835,5.380000114440918,11983378,0.0,0.0
2025-09-05 00:00:00+08:00,5.199999809265137,5.300000190734863,5.119999885559082,5.289999961853027,14007835,0.0,0.0
2025-09-04 00:00:00+08:00,5.150000095367432,5.21999979019165,5.079999923706055,5.159999847412109,14195525,0.0,0.0
2025-09-03 00:00:00+08:00,5.300000190734863,5.389999866485596,5.110000133514404,5.139999866485596,14100323,0.0,0.0
2025-09-02 00:00:00+08:00,5.28000020980835,5.340000152587891,5.130000114440918,5.28000020980835,19773761,0.0,0.0
2025-09-01 00:00:00+08:00,5.320000171661377,5.360000133514404,5.21999979019165,5.28000020980835,15515358,0.0,0.0
2025-08-29 00:00:00+08:00,5.300000190734863,5.380000114440918,5.230000019073486,5.28000020980835,15463650,0.0,0.0
2025-08-28 00:00:00+08:00,5.369999885559082,5.440000057220459,5.079999923706055,5.320000171661377,19378489,0.0,0.0
2025-08-27 00:00:00+08:00,5.539999961853027,5.539999961853027,5.340000152587891,5.340000152587891,13317025,0.0,0.0
2025-08-26 00:00:00+08:00,5.460000038146973,5.550000190734863,5.409999847412109,5.53000020980835,13820727,0.0,0.0
2025-08-25 00:00:00+08:00,5.46999979019165,5.489999771118164,5.369999885559082,5.460000038146973,15835370,0.0,0.0
2025-08-22 00:00:00+08:00,5.5,5.550000190734863,5.409999847412109,5.46999979019165,14226097,0.0,0.0
2025-08-21 00:00:00+08:00,5.590000152587891,5.599999904632568,5.46999979019165,5.510000228881836,13524631,0.0,0.0
2025-08-20 00:00:00+08:00,5.429999828338623,5.579999923706055,5.409999847412109,5.570000171661377,16890766,0.0,0.0
2025-08-19 00:00:00+08:00,5.309999942779541,5.480000019073486,5.28000020980835,5.460000038146973,15884806,0.0,0.0
2025-08-18 00:00:00+08:00,5.340000152587891,5.380000114440918,5.309999942779541,5.329999923706055,12357220,0.0,0.0
2025-08-15 00:00:00+08:00,5.25,5.360000133514404,5.230000019073486,5.300000190734863,15196062,0.0,0.0
2025-08-14 00:00:00+08:00,5.389999866485596,5.420000076293945,5.21999979019165,5.230000019073486,13477250,0.0,0.0
2025-08-13 00:00:00+08:00,5.420000076293945,5.440000057220459,5.349999904632568,5.380000114440918,11532828,0.0,0.0
2025-08-12 00:00:00+08:00,5.440000057220459,5.449999809265137,5.380000114440918,5.400000095367432,7812422,0.0,0.0
2025-08-11 00:00:00+08:00,5.389999866485596,5.460000038146973,5.369999885559082,5.420000076293945,10752454,0.0,0.0
2025-08-08 00:00:00+08:00,5.360000133514404,5.389999866485596,5.28000020980835,5.360000133514404,8265125,0.0,0.0
2025-08-07 00:00:00+08:00,5.400000095367432,5.420000076293945,5.329999923706055,5.360000133514404,9168995,0.0,0.0
2025-08-06 00:00:00+08:00,5.329999923706055,5.389999866485596,5.320000171661377,5.380000114440918,9216878,0.0,0.0
2025-08-05 00:00:00+08:00,5.269999980926514,5.389999866485596,5.269999980926514,5.360000133514404,11744610,0.0,0.0
2025-08-04 00:00:00+08:00,5.190000057220459,5.28000020980835,5.130000114440918,5.269999980926514,9141912,0.0,0.0
2025-08-01 00:00:00+08:00,5.110000133514404,5.21999979019165,5.110000133514404,5.190000057220459,10291000,0.0,0.0
2025-07-31 00:00:00+08:00,5.230000019073486,5.28000020980835,5.099999904632568,5.110000133514404,12066100,0.0,0.0
2025-07-30 00:00:00+08:00,5.28000020980835,5.289999961853027,5.150000095367432,5.21999979019165,11828312,0.0,0.0
2025-07-29 00:00:00+08:00,5.349999904632568,5.360000133514404,5.230000019073486,5.289999961853027,8970587,0.0,0.0
2025-07-28 00:00:00+08:00,5.28000020980835,5.409999847412109,5.269999980926514,5.329999923706055,11161760,0.0,0.0
2025-07-25 00:00:00+08:00,5.260000228881836,5.289999961853027,5.21999979019165,5.269999980926514,8087100,0.0,0.0
2025-07-24 00:00:00+08:00,5.25,5.309999942779541,5.230000019073486,5.25,7595630,0.0,0.0
2025-07-23 00:00:00+08:00,5.300000190734863,5.300000190734863,5.230000019073486,5.239999771118164,8874325,0.0,0.0
2025-07-22 00:00:00+08:00,5.329999923706055,5.329999923706055,5.269999980926514,5.289999961853027,10183440,0.0,0.0
2025-07-21 00:00:00+08:00,5.289999961853027,5.329999923706055,5.260000228881836,5.320000171661377,10041025,0.0,0.0
2025-07-18 00:00:00+08:00,5.300000190734863,5.309999942779541,5.21999979019165,5.260000228881836,7566865,0.0,0.0
2025-07-17 00:00:00+08:00,5.269999980926514,5.300000190734863,5.230000019073486,5.260000228881836,8788820,0.0,0.0
2025-07-16 00:00:00+08:00,5.190000057220459,5.269999980926514,5.159999847412109,5.260000228881836,10439622,0.0,0.0
2025-07-15 00:00:00+08:00,5.230000019073486,5.269999980926514,5.139999866485596,5.179999828338623,13537006,0.0,0.0
2025-07-14 00:00:00+08:00,5.150000095367432,5.230000019073486,5.150000095367432,5.210000038146973,9427400,0.0,0.0
2025-07-11 00:00:00+08:00,5.199999809265137,5.199999809265137,5.110000133514404,5.159999847412109,8579610,0.0,0.0
2025-07-10 00:00:00+08:00,5.179999828338623,5.210000038146973,5.130000114440918,5.190000057220459,8600680,0.0,0.0
2025-07-09 00:00:00+08:00,5.199999809265137,5.25,5.159999847412109,5.179999828338623,10219626,0.0,0.0
2025-07-08 00:00:00+08:00,5.119999885559082,5.179999828338623,5.099999904632568,5.179999828338623,9667234,0.0,0.0
2025-07-07 00:00:00+08:00,5.050000190734863,5.119999885559082,5.0,5.119999885559082,10055067,0.0,0.0
2025-07-04 00:00:00+08:00,5.110000133514404,5.110000133514404,5.039999961853027,5.050000190734863,9372900,0.0,0.0
2025-07-03 00:00:00+08:00,5.070000171661377,5.139999866485596,5.050000190734863,5.099999904632568,9893391,0.0,0.0
2025-07-02 00:00:00+08:00,5.059999942779541,5.070000171661377,5.0,5.070000171661377,9730520,0.0,0.0
2025-07-01 00:00:00+08:00,5.070000171661377,5.099999904632568,5.010000228881836,5.039999961853027,9704800,0.0,0.0
2025-06-30 00:00:00+08:00,5.039999961853027,5.090000152587891,5.010000228881836,5.070000171661377,13051940,0.0,0.0
2025-06-27 00:00:00+08:00,4.96999979019165,5.03000020980835,4.960000038146973,4.989999771118164,7161802,0.017,0.0
2025-06-26 00:00:00+08:00,4.992828656897778,5.032691520508702,4.913102454473113,4.942999839782715,9699484,0.0,0.0
2025-06-25 00:00:00+08:00,4.982862949371338,5.0526232017355595,4.943000083792595,4.982862949371338,11258300,0.0,0.0
2025-06-24 00:00:00+08:00,4.793514100270886,4.992828903367444,4.793514100270886,4.982862949371338,16713620,0.0,0.0
2025-06-23 00:00:00+08:00,4.6340623233809275,4.803479728191412,4.624096370061342,4.793513774871826,11134320,0.0,0.0
2025-06-20 00:00:00+08:00,4.68389087835232,4.763617082942841,4.644028013658474,4.673925399780273,7644400,0.0,0.0
2025-06-19 00:00:00+08:00,4.763617082942841,4.813445426208733,4.673925399780273,4.673925399780273,9558477,0.0,0.0
2025-06-18 00:00:00+08:00,4.83337675424644,4.83337675424644,4.7038222091859465,4.773582458496094,12680045,0.0,0.0
2025-06-17 00:00:00+08:00,4.873239749367942,4.883205703196232,4.793514019552956,4.833376884460449,9500870,0.0,0.0
2025-06-16 00:00:00+08:00,4.8433427810668945,4.913102556229411,4.823411348848628,4.8433427810668945,11655070,0.0,0.0
2025-06-13 00:00:00+08:00,5.032691385964363,5.052622817236976,4.87323946058065,4.883205413818359,15015570,0.0,0.0
2025-06-12 00:00:00+08:00,4.982862960377835,5.062588691711426,4.962931527544438,5.062588691711426,15459550,0.0,0.0
2025-06-11 00:00:00+08:00,4.863274072187851,5.142314115147834,4.863274072187851,5.032691478729248,23158789,0.0,0.0
2025-06-10 00:00:00+08:00,4.903137018380194,4.933033928744344,4.79351390490506,4.853308200836182,10480600,0.0,0.0
2025-06-09 00:00:00+08:00,4.853308329286863,4.952965491809653,4.833376896782304,4.913102626800537,12826679,0.0,0.0
2025-06-06 00:00:00+08:00,4.86327421328516,4.883205645503426,4.803479916630362,4.8433427810668945,9293150,0.0,0.0
2025-06-05 00:00:00+08:00,4.853308143969468,4.883205529186129,4.803479802212121,4.863274097442627,10716689,0.0,0.0
2025-06-04 00:00:00+08:00,4.823411348848628,4.883205645503426,4.783548484412097,4.8433427810668945,8731100,0.0,0.0
2025-06-03 00:00:00+08:00,4.803480089218939,4.833377001019117,4.753651269281516,4.813445568084717,9769919,0.0,0.0
2025-05-30 00:00:00+08:00,5.012759995874621,5.032691427310984,4.7835482967550496,4.793513774871826,18808231,0.0,0.0
2025-05-29 00:00:00+08:00,4.9031370482114225,5.0625885049978665,4.893171094560857,5.012760162353516,14469750,0.0,0.0
2025-05-28 00:00:00+08:00,4.952965491809653,5.022725743177025,4.883205715645118,4.913102626800537,11756243,0.0,0.0
2025-05-27 00:00:00+08:00,4.952965259552002,4.9629312129383685,4.843342623518844,4.952965259552002,11543200,0.0,0.0
2025-05-26 00:00:00+08:00,4.942999724816558,5.032691403456463,4.913102340202321,4.962931156158447,11383840,0.0,0.0
2025-05-23 00:00:00+08:00,5.032691520508702,5.042656998810024,4.933033886278575,4.942999839782715,11483400,0.0,0.0
2025-05-22 00:00:00+08:00,5.042656881526003,5.082519744209781,4.952965202886099,4.962931156158447,10282900,0.0,0.0
2025-05-21 00:00:00+08:00,5.092485657475596,5.102451135466848,4.992828501549057,5.0526227951049805,10207908,0.0,0.0
2025-05-20 00:00:00+08:00,5.102451267617169,5.122382699318688,5.052622925964777,5.112417221069336,9793250,0.0,0.0
2025-05-19 00:00:00+08:00,5.082519892539318,5.13234870994966,5.032691550331795,5.102451324462891,10475200,0.0,0.0
2025-05-16 00:00:00+08:00,5.002794403919104,5.172211820967023,4.992828925082497,5.142314434051514,16611100,0.0,0.0
2025-05-15 00:00:00+08:00,5.022725640801256,5.042657072899561,4.933033958757468,5.012760162353516,11378631,0.0,0.0
2025-05-14 00:00:00+08:00,5.072554342009245,5.122382683507835,4.99282861544925,5.032691478729248,10311931,0.0,0.0
2025-05-13 00:00:00+08:00,5.112417511396341,5.142314423045017,5.052623212896148,5.062588691711426,10502600,0.0,0.0
2025-05-12 00:00:00+08:00,5.062588575710457,5.1024514404638595,5.0227257109570544,5.082520008087158,9979210,0.0,0.0
2025-05-09 00:00:00+08:00,5.062588562723788,5.082519995049362,4.972896879657296,5.00279426574707,12201550,0.0,0.0
2025-05-08 00:00:00+08:00,4.93303414069292,5.082520124544823,4.923068661877642,5.062588691711426,14140386,0.0,0.0
2025-05-07 00:00:00+08:00,4.982862644508289,5.02272550764813,4.903136918228607,4.952965259552002,15221145,0.0,0.0
2025-05-06 00:00:00+08:00,4.933033827982081,4.982862644508289,4.883205486658686,4.952965259552002,14107262,0.0,0.0
2025-04-30 00:00:00+08:00,4.723753712554471,4.873239691792879,4.723753712554471,4.8433427810668945,14804855,0.0,0.0
2025-04-29 00:00:00+08:00,4.564302114680802,4.7337195209362335,4.564302114680802,4.703822135925293,13170435,0.0,0.0
2025-04-28 00:00:00+08:00,4.713788251184567,4.753651115766027,4.584233703693406,4.5941996574401855,16456700,0.0,0.0
2025-04-25 00:00:00+08:00,4.663959516554577,4.813445499019107,4.663959516554577,4.743685722351074,17312850,0.0,0.0
2025-04-24 00:00:00+08:00,4.68389087835232,4.7337196968210415,4.644028013658474,4.673925399780273,17905000,0.0,0.0
2025-04-23 00:00:00+08:00,4.524439362775973,4.71378820529602,4.524439362775973,4.6838908195495605,24657012,0.0,0.0
