Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00+08:00,54.869998931884766,55.52000045776367,50.70000076293945,51.25,17302678,0.0,0.0
2026-05-28 00:00:00+08:00,54.70000076293945,54.70000076293945,52.529998779296875,54.0099983215332,15413609,0.0,0.0
2026-05-27 00:00:00+08:00,55.779998779296875,57.52000045776367,54.15999984741211,54.470001220703125,17281068,0.0,0.0
2026-05-26 00:00:00+08:00,58.880001068115234,58.95000076293945,54.540000915527344,55.400001525878906,23048492,0.0,0.0
2026-05-25 00:00:00+08:00,59.939998626708984,60.97999954223633,57.900001525878906,58.70000076293945,15167215,0.0,0.0
2026-05-22 00:00:00+08:00,58.150001525878906,59.33000183105469,56.880001068115234,58.459999084472656,14962023,0.0,0.0
2026-05-21 00:00:00+08:00,63.0,64.0199966430664,57.0,57.38999938964844,21570768,0.0,0.0
2026-05-20 00:00:00+08:00,60.959999084472656,62.290000915527344,59.90999984741211,61.380001068115234,18012575,0.0,0.0
2026-05-19 00:00:00+08:00,59.130001068115234,62.22999954223633,58.36000061035156,61.5099983215332,25468371,0.5,0.0
2026-05-18 00:00:00+08:00,59.278320389383346,60.90455677685617,58.26687985463425,59.08000183105469,20718114,0.0,0.0
2026-05-15 00:00:00+08:00,63.26458451071522,63.800049912432044,59.169242743824654,59.73446273803711,30035612,0.0,0.0
2026-05-14 00:00:00+08:00,69.59104307605597,69.62079010274734,62.550628463574796,63.363746643066406,30914740,0.0,0.0
2026-05-13 00:00:00+08:00,61.28136654061093,70.60247839063148,61.28136654061093,69.01590728759766,30577739,0.0,0.0
2026-05-12 00:00:00+08:00,60.0021929601698,63.36374695198936,59.218825586234296,62.04490661621094,27176158,0.0,0.0
2026-05-11 00:00:00+08:00,57.12653307574125,61.211956661243576,57.12653307574125,58.83209991455078,39194806,0.0,0.0
2026-05-08 00:00:00+08:00,51.75201397847377,53.23942580086043,51.21654859725432,52.6642951965332,26273476,0.0,0.0
2026-05-07 00:00:00+08:00,48.54912124958984,51.44461824721674,47.67650903238405,51.23637771606445,35799543,0.0,0.0
2026-05-06 00:00:00+08:00,46.45682840062139,50.67116195736,46.35766912412465,49.362239837646484,29401846,0.0,0.0
2026-04-30 00:00:00+08:00,46.50641260953265,46.95263314401247,45.32639677273459,46.080020904541016,11196389,0.0,0.0
2026-04-29 00:00:00+08:00,45.77262095052355,47.091461285827016,45.6238782510272,46.625404357910156,12152644,0.0,0.0
2026-04-28 00:00:00+08:00,47.39885752490499,47.47818797370032,45.4156416972296,45.83211898803711,13650024,0.0,0.0
2026-04-27 00:00:00+08:00,48.24172604617623,49.33249322758184,47.31953039277456,47.62692642211914,13807634,0.0,0.0
2026-04-24 00:00:00+08:00,48.340885158945454,50.44309284927014,46.51632647035687,48.42021560668945,21189500,0.0,0.0
2026-04-23 00:00:00+08:00,50.86948453370109,50.86948453370109,47.498019941970156,48.390464782714844,21060994,0.0,0.0
2026-04-22 00:00:00+08:00,50.51250457763672,51.25621049547245,49.92745577096525,50.51250457763672,14683353,0.0,0.0
2026-04-21 00:00:00+08:00,51.880924429302404,52.06932856637153,50.08611278915757,50.9587287902832,16095901,0.0,0.0
2026-04-20 00:00:00+08:00,52.56513226532498,54.716923340554175,52.00983427121465,52.09907913208008,28891742,0.0,0.0
2026-04-17 00:00:00+08:00,50.502590088598886,51.53386320098697,48.92593339380606,50.84965133666992,18856330,0.0,0.0
2026-04-16 00:00:00+08:00,49.629974159732264,52.237903970727665,48.73752932795115,50.5323371887207,23244055,0.0,0.0
2026-04-15 00:00:00+08:00,50.849651676563575,51.21654932147272,49.134170471075564,49.48123550415039,19702492,0.0,0.0
2026-04-14 00:00:00+08:00,47.29969707628028,51.07772071360625,46.70473007308826,50.83973693847656,29525365,0.0,0.0
2026-04-13 00:00:00+08:00,46.60557176335045,48.0037387649436,46.258510507973554,46.59565734863281,16858593,0.0,0.0
2026-04-10 00:00:00+08:00,47.39885723258987,47.94424082530035,46.60557166294881,47.00221633911133,21390253,0.0,0.0
2026-04-09 00:00:00+08:00,45.60404912906362,49.97703983053405,45.38589417991742,47.92441177368164,25856038,0.0,0.0
2026-04-08 00:00:00+08:00,44.14638478227906,45.88169863166416,43.98772766735692,45.75278854370117,17476213,0.0,0.0
2026-04-07 00:00:00+08:00,45.23715259627751,45.405727910958944,43.204357101309945,43.402679443359375,15946734,0.0,0.0
2026-04-03 00:00:00+08:00,44.77109903349508,46.04035595872035,44.08688714881007,44.919837951660156,19589680,0.0,0.0
2026-04-02 00:00:00+08:00,44.90000553183668,46.149433632809625,43.710079050679255,44.17613220214844,19521899,0.0,0.0
2026-04-01 00:00:00+08:00,44.374454561275115,44.919838162474655,43.13494465732889,44.146385192871094,12345150,0.0,0.0
2026-03-31 00:00:00+08:00,43.99764270801297,44.90992396880609,42.579643068300086,43.33326721191406,12980634,0.0,0.0
2026-03-30 00:00:00+08:00,43.273769143749774,44.90000553183668,42.20283455417128,44.17613220214844,17129650,0.0,0.0
2026-03-27 00:00:00+08:00,43.105197736583946,44.88017304858014,42.9366224222351,43.719993591308594,11085362,0.0,0.0
2026-03-26 00:00:00+08:00,44.52319732667385,45.38589516190611,43.43242634002645,43.91831588745117,12876232,0.0,0.0
2026-03-25 00:00:00+08:00,44.28520945044226,45.76270691210507,43.76957287934799,45.0388298034668,17925841,0.0,0.0
2026-03-24 00:00:00+08:00,44.68185442634167,44.721515868469915,41.64753281651504,43.92823028564453,14797843,0.0,0.0
2026-03-23 00:00:00+08:00,45.71312383435481,46.25851121931084,43.32334888615453,43.80923843383789,19620939,0.0,0.0
2026-03-20 00:00:00+08:00,43.898482723701406,47.289779967481024,43.769572635973624,46.10976791381836,25753800,0.0,0.0
2026-03-19 00:00:00+08:00,44.027393428184055,44.79092820245442,43.29360189855123,43.69024658203125,12701249,0.0,0.0
2026-03-18 00:00:00+08:00,44.38436883176858,44.85042576459544,43.56133622522084,44.652103424072266,15603402,0.0,0.0
2026-03-17 00:00:00+08:00,46.893139636350625,47.0914619776982,43.91831586418908,44.02739334106445,17893959,0.0,0.0
2026-03-16 00:00:00+08:00,47.36911024826221,47.60709402802579,44.98924975452259,46.80389404296875,16497204,0.0,0.0
2026-03-13 00:00:00+08:00,47.99382413044459,48.390465022961244,47.10137550258518,47.379024505615234,22453651,0.0,0.0
2026-03-12 00:00:00+08:00,49.58039468793727,50.62158221984717,48.8069417412643,49.82829666137695,19913838,0.0,0.0
2026-03-11 00:00:00+08:00,48.09298284729915,52.04950000777747,47.656676735811516,49.82829666137695,33238409,0.0,0.0
2026-03-10 00:00:00+08:00,46.80389361937206,49.23333373001788,45.60404896865624,48.509456634521484,29651176,0.0,0.0
2026-03-09 00:00:00+08:00,44.3942865792748,47.07162869248911,43.55141758626593,46.57582473754883,26015842,0.0,0.0
2026-03-06 00:00:00+08:00,45.613964021154935,46.93280436180274,44.106719538707736,45.822200775146484,25414288,0.0,0.0
2026-03-05 00:00:00+08:00,45.41564180009471,46.31800485242348,44.919837842052885,45.425559997558594,18133765,0.0,0.0
2026-03-04 00:00:00+08:00,43.79932004402026,45.99077642372668,43.79932004402026,44.572776794433594,19616273,0.0,0.0
2026-03-03 00:00:00+08:00,46.45682968683118,46.59565797352774,43.90839762693244,44.146385192871094,28228954,0.0,0.0
2026-03-02 00:00:00+08:00,41.64753240648043,46.59565756391704,41.558287542873465,45.623878479003906,45231891,0.0,0.0
2026-02-27 00:00:00+08:00,39.386668527440634,41.945015041759426,39.08918311974516,41.64753341674805,25631360,0.0,0.0
2026-02-26 00:00:00+08:00,38.98010995582935,40.011379351094355,38.27606543505237,39.703983306884766,11816314,0.0,0.0
2026-02-25 00:00:00+08:00,38.93052290235542,39.515571690809345,38.75203696770183,39.15859603881836,5963494,0.0,0.0
2026-02-24 00:00:00+08:00,39.257755328185034,39.45607765671916,38.64295951414468,38.93052291870117,5712696,0.0,0.0
2026-02-13 00:00:00+08:00,39.18834312960059,39.80313894440967,38.722286224365234,38.722286224365234,6652431,0.0,0.0
2026-02-12 00:00:00+08:00,38.16698810139597,39.80313879673959,38.16698810139597,39.44615936279297,12937780,0.0,0.0
2026-02-11 00:00:00+08:00,37.89925381292298,38.33555991178172,37.81000895376053,37.93891525268555,3530113,0.0,0.0
2026-02-10 00:00:00+08:00,37.869503037325096,38.305812919243,37.76042934952943,37.859588623046875,4228708,0.0,0.0
2026-02-09 00:00:00+08:00,37.64143366580633,38.10749057304112,37.43319692189949,37.9091682434082,5270961,0.0,0.0
2026-02-06 00:00:00+08:00,36.79856862430554,37.75051127071399,36.44158918623141,37.274539947509766,5033538,0.0,0.0
2026-02-05 00:00:00+08:00,38.246315240008904,38.305813073969986,36.986972791294725,37.115882873535156,8299704,0.0,0.0
2026-02-04 00:00:00+08:00,38.83136374376248,38.83136374376248,37.97858037679252,38.43471908569336,6773027,0.0,0.0
2026-02-03 00:00:00+08:00,37.68109869483626,39.118930848939144,37.19520917886408,38.99993896484375,11069022,0.0,0.0
2026-02-02 00:00:00+08:00,38.325645633003234,39.13876378260955,37.34395217874576,37.36378479003906,8755851,0.0,0.0
2026-01-30 00:00:00+08:00,38.077743598129224,38.42480483843511,36.79856854211526,37.64143371582031,9203787,0.0,0.0
2026-01-29 00:00:00+08:00,39.148678023598286,39.43624521205235,38.186817184892384,38.23640060424805,9772265,0.0,0.0
2026-01-28 00:00:00+08:00,39.584983889767,40.06095899053821,39.24784084930339,39.3668327331543,9050777,0.0,0.0
2026-01-27 00:00:00+08:00,39.61473840053524,40.140289404126854,38.37522846173679,39.78330993652344,10137012,0.0,0.0
2026-01-26 00:00:00+08:00,41.409546365201585,41.90535034065157,39.32717118138531,39.84280776977539,14948382,0.0,0.0
2026-01-23 00:00:00+08:00,41.10214988127111,41.71694574509508,40.71542338979016,41.3203010559082,13771355,0.0,0.0
2026-01-22 00:00:00+08:00,41.776443666733144,42.11359051841026,41.002986899542044,41.102149963378906,10198925,0.0,0.0
2026-01-21 00:00:00+08:00,41.22114167447409,42.5201494348448,40.53693355911283,41.77644348144531,14404008,0.0,0.0
2026-01-20 00:00:00+08:00,43.035786050372316,43.035786050372316,41.35996621314033,41.56820297241211,17941698,0.0,0.0
2026-01-19 00:00:00+08:00,40.943492325699,43.105197915088326,40.65592511823802,42.986202239990234,24156725,0.0,0.0
2026-01-16 00:00:00+08:00,41.84585597354506,42.619308959040325,40.71542352314918,40.86416244506836,16515256,0.0,0.0
2026-01-15 00:00:00+08:00,40.06096249329467,40.824497282224975,39.9617994291787,40.69559097290039,11336672,0.0,0.0
2026-01-14 00:00:00+08:00,40.5171012878418,41.42937878267724,39.88247280748947,40.5171012878418,18665456,0.0,0.0
2026-01-13 00:00:00+08:00,40.55676651706684,41.647533744931884,39.47591370428386,40.47743606567383,22261757,0.0,0.0
2026-01-12 00:00:00+08:00,41.37979910030966,41.55828883306486,39.65440339392158,40.61626052856445,21219625,0.0,0.0
