Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00+08:00,28.600000381469727,29.0,28.200000762939453,28.719999313354492,29436288,0.0,0.0
2025-07-18 00:00:00+08:00,28.799999237060547,29.559999465942383,28.770000457763672,28.8799991607666,36983429,0.0,0.0
2025-07-17 00:00:00+08:00,28.34000015258789,29.280000686645508,28.079999923706055,29.059999465942383,47344944,0.0,0.0
2025-07-16 00:00:00+08:00,29.489999771118164,30.139999389648438,28.520000457763672,28.520000457763672,68395232,0.0,0.0
2025-07-15 00:00:00+08:00,27.799999237060547,28.969999313354492,27.600000381469727,28.520000457763672,57789566,0.0,0.0
2025-07-14 00:00:00+08:00,27.0,28.229999542236328,26.899999618530273,27.899999618530273,34704034,0.0,0.0
2025-07-11 00:00:00+08:00,26.600000381469727,27.06999969482422,26.260000228881836,26.8700008392334,16436080,0.0,0.0
2025-07-10 00:00:00+08:00,27.1200008392334,27.200000762939453,26.399999618530273,26.59000015258789,19486052,0.0,0.0
2025-07-09 00:00:00+08:00,27.520000457763672,27.81999969482422,26.90999984741211,27.06999969482422,27222520,0.0,0.0
2025-07-08 00:00:00+08:00,26.809999465942383,27.950000762939453,26.739999771118164,27.899999618530273,26460048,0.0,0.0
2025-07-07 00:00:00+08:00,26.969999313354492,27.40999984741211,26.709999084472656,26.829999923706055,18742500,0.0,0.0
2025-07-04 00:00:00+08:00,27.799999237060547,28.34000015258789,27.309999465942383,27.399999618530273,26858667,0.0,0.0
2025-07-03 00:00:00+08:00,27.1200008392334,28.139999389648438,27.0,27.979999542236328,27971327,0.0,0.0
2025-07-02 00:00:00+08:00,27.899999618530273,27.899999618530273,27.059999465942383,27.25,28950818,0.0,0.0
2025-07-01 00:00:00+08:00,28.520000457763672,29.170000076293945,28.049999237060547,28.280000686645508,44271752,0.0,0.0
2025-06-30 00:00:00+08:00,28.18000030517578,28.360000610351562,27.739999771118164,27.889999389648438,31751140,0.0,0.0
2025-06-27 00:00:00+08:00,28.309999465942383,28.790000915527344,27.579999923706055,28.15999984741211,41573736,0.0,0.0
2025-06-26 00:00:00+08:00,27.799999237060547,28.459999084472656,27.3700008392334,27.649999618530273,42364092,0.0,0.0
2025-06-25 00:00:00+08:00,27.25,27.639999389648438,26.989999771118164,27.600000381469727,34141446,0.0,0.0
2025-06-24 00:00:00+08:00,26.049999237060547,27.790000915527344,26.010000228881836,27.229999542236328,38590089,0.0,0.0
2025-06-23 00:00:00+08:00,25.020000457763672,25.950000762939453,25.0,25.90999984741211,17996515,0.0,0.0
2025-06-20 00:00:00+08:00,26.200000762939453,26.690000534057617,25.31999969482422,25.3799991607666,23109871,0.0,0.0
2025-06-19 00:00:00+08:00,26.780000686645508,27.450000762939453,26.190000534057617,26.299999237060547,33171527,0.0,0.0
2025-06-18 00:00:00+08:00,24.860000610351562,27.5,24.799999237060547,26.670000076293945,45774858,0.0,0.0
2025-06-17 00:00:00+08:00,25.399999618530273,25.479999542236328,24.889999389648438,25.049999237060547,12839405,0.0,0.0
2025-06-16 00:00:00+08:00,24.739999771118164,25.540000915527344,24.610000610351562,25.299999237060547,16095635,0.0,0.0
2025-06-13 00:00:00+08:00,25.65999984741211,25.84000015258789,24.520000457763672,24.850000381469727,25481868,0.0,0.0
2025-06-12 00:00:00+08:00,25.959999084472656,26.450000762939453,25.809999465942383,25.889999389648438,16456757,0.0,0.0
2025-06-11 00:00:00+08:00,26.399999618530273,26.690000534057617,26.059999465942383,26.09000015258789,16214804,0.0,0.0
2025-06-10 00:00:00+08:00,27.350000381469727,27.3700008392334,26.030000686645508,26.3799991607666,24114326,0.0,0.0
2025-06-09 00:00:00+08:00,27.049999237060547,27.489999771118164,26.90999984741211,27.3799991607666,21840189,0.0,0.0
2025-06-06 00:00:00+08:00,26.489999771118164,27.760000228881836,26.489999771118164,27.049999237060547,38069571,0.0,0.0
2025-06-05 00:00:00+08:00,25.43000030517578,26.770000457763672,25.260000228881836,26.489999771118164,29444014,0.0,0.0
2025-06-04 00:00:00+08:00,25.309999465942383,25.959999084472656,25.270000457763672,25.549999237060547,16721945,0.0,0.0
2025-06-03 00:00:00+08:00,25.030000686645508,25.6200008392334,25.020000457763672,25.15999984741211,12655249,0.0,0.0
2025-05-30 00:00:00+08:00,26.299999237060547,26.299999237060547,25.360000610351562,25.540000915527344,17426355,0.0,0.0
2025-05-29 00:00:00+08:00,26.0,26.559999465942383,25.940000534057617,26.3700008392334,17688465,0.0,0.0
2025-05-28 00:00:00+08:00,26.010000228881836,26.450000762939453,25.68000030517578,25.950000762939453,14704220,0.0,0.0
2025-05-27 00:00:00+08:00,26.549999237060547,26.6200008392334,25.93000030517578,26.0,14459090,0.0,0.0
2025-05-26 00:00:00+08:00,26.049999237060547,26.8700008392334,25.889999389648438,26.68000030517578,19753884,0.0,0.0
2025-05-23 00:00:00+08:00,26.65999984741211,26.65999984741211,25.889999389648438,25.950000762939453,23606006,0.0,0.0
2025-05-22 00:00:00+08:00,27.3700008392334,27.760000228881836,26.760000228881836,26.81999969482422,21885548,0.0,0.0
2025-05-21 00:00:00+08:00,28.020000457763672,28.290000915527344,27.520000457763672,27.6299991607666,20839555,0.0,0.0
2025-05-20 00:00:00+08:00,28.719999313354492,28.969999313354492,27.920000076293945,28.360000610351562,27180380,0.0,0.0
2025-05-19 00:00:00+08:00,27.469999313354492,28.399999618530273,26.43000030517578,27.90999984741211,30351081,0.0,0.0
2025-05-16 00:00:00+08:00,27.15999984741211,28.1299991607666,27.15999984741211,27.5,25870106,0.0,0.0
2025-05-15 00:00:00+08:00,29.309999465942383,29.489999771118164,27.729999542236328,27.799999237060547,52077154,0.0,0.0
2025-05-14 00:00:00+08:00,28.899999618530273,30.0,28.389999389648438,29.969999313354492,63658347,0.0,0.0
2025-05-13 00:00:00+08:00,29.0,29.5,28.1299991607666,28.239999771118164,45539918,0.0,0.0
2025-05-12 00:00:00+08:00,27.940000534057617,28.149999618530273,27.649999618530273,28.1200008392334,21261835,0.0,0.0
2025-05-09 00:00:00+08:00,28.350000381469727,28.350000381469727,27.420000076293945,27.600000381469727,24988670,0.0,0.0
2025-05-08 00:00:00+08:00,27.8799991607666,28.75,27.8799991607666,28.510000228881836,29000131,0.0,0.0
2025-05-07 00:00:00+08:00,29.0,29.0,27.610000610351562,28.030000686645508,36881191,0.0,0.0
2025-05-06 00:00:00+08:00,27.309999465942383,28.43000030517578,27.309999465942383,28.399999618530273,37672907,0.0,0.0
2025-04-30 00:00:00+08:00,26.299999237060547,27.34000015258789,26.1299991607666,27.049999237060547,34546321,0.0,0.0
2025-04-29 00:00:00+08:00,25.6299991607666,26.440000534057617,25.399999618530273,26.15999984741211,26572699,0.0,0.0
2025-04-28 00:00:00+08:00,26.010000228881836,26.760000228881836,25.65999984741211,25.760000228881836,24027863,0.0,0.0
2025-04-25 00:00:00+08:00,25.700000762939453,26.290000915527344,25.5,25.760000228881836,24320100,0.0,0.0
2025-04-24 00:00:00+08:00,26.25,26.299999237060547,25.329999923706055,25.5,24620160,0.0,0.0
2025-04-23 00:00:00+08:00,25.770000457763672,26.950000762939453,25.670000076293945,26.3700008392334,39792225,0.0,0.0
2025-04-22 00:00:00+08:00,26.3799991607666,26.43000030517578,25.360000610351562,25.399999618530273,26648900,0.0,0.0
2025-04-21 00:00:00+08:00,25.739999771118164,26.360000610351562,25.450000762939453,26.350000381469727,26994020,0.0,0.0
2025-04-18 00:00:00+08:00,25.920000076293945,26.479999542236328,25.670000076293945,25.739999771118164,25114158,0.0,0.0
2025-04-17 00:00:00+08:00,26.010000228881836,26.489999771118164,25.760000228881836,25.760000228881836,34788739,0.0,0.0
2025-04-16 00:00:00+08:00,27.0,27.549999237060547,25.459999084472656,26.15999984741211,70468900,0.0,0.0
2025-04-15 00:00:00+08:00,29.18000030517578,29.559999465942383,28.579999923706055,29.190000534057617,30797273,0.0,0.0
2025-04-14 00:00:00+08:00,29.399999618530273,29.8700008392334,28.899999618530273,29.079999923706055,38033048,0.0,0.0
2025-04-11 00:00:00+08:00,28.329999923706055,29.18000030517578,28.059999465942383,28.600000381469727,40354014,0.0,0.0
2025-04-10 00:00:00+08:00,29.0,29.81999969482422,28.31999969482422,28.31999969482422,53890305,0.0,0.0
2025-04-09 00:00:00+08:00,26.469999313354492,27.90999984741211,24.280000686645508,27.489999771118164,57038107,0.0,0.0
2025-04-08 00:00:00+08:00,26.809999465942383,27.549999237060547,25.75,26.950000762939453,54306179,0.0,0.0
2025-04-07 00:00:00+08:00,29.600000381469727,30.34000015258789,26.329999923706055,26.329999923706055,52968213,0.0,0.0
2025-04-03 00:00:00+08:00,33.36000061035156,34.38999938964844,32.5,32.90999984741211,39608925,0.0,0.0
2025-04-02 00:00:00+08:00,34.20000076293945,34.970001220703125,33.54999923706055,34.06999969482422,34228871,0.0,0.0
2025-04-01 00:00:00+08:00,34.93000030517578,35.2400016784668,33.880001068115234,33.90999984741211,39475265,0.0,0.0
2025-03-31 00:00:00+08:00,33.91999816894531,35.47999954223633,33.79999923706055,35.18000030517578,58361572,0.0,0.0
2025-03-28 00:00:00+08:00,33.90999984741211,34.880001068115234,33.83000183105469,33.970001220703125,31401640,0.0,0.0
2025-03-27 00:00:00+08:00,35.209999084472656,35.45000076293945,33.70000076293945,33.90999984741211,42097430,0.0,0.0
2025-03-26 00:00:00+08:00,34.029998779296875,35.599998474121094,34.029998779296875,35.209999084472656,44495717,0.0,0.0
