Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-27 00:00:00+08:00,16.59211992303893,17.41038839200345,16.51325074098414,17.193498611450195,24407763,0.0,0.0
2026-04-24 00:00:00+08:00,16.158339258311525,16.730141325793987,15.655548433590644,16.572402954101562,24146974,0.0,0.0
2026-04-23 00:00:00+08:00,16.483674690446385,16.49353357360953,16.049895113606265,16.08932876586914,12718605,0.0,0.0
2026-04-22 00:00:00+08:00,16.316076059614524,16.61183688836372,16.22734799902872,16.493532180786133,8598080,0.0,0.0
2026-04-21 00:00:00+08:00,16.365371186046616,16.45409925050774,16.089328109902063,16.43438148498535,8255731,0.0,0.0
2026-04-20 00:00:00+08:00,16.21749210423287,16.50339218977993,16.11890515458608,16.454099655151367,12403266,0.0,0.0
2026-04-17 00:00:00+08:00,16.31607621335816,16.444239804474,16.020317262211613,16.217491149902344,13017900,0.0,0.0
2026-04-16 00:00:00+08:00,16.316077288735155,16.523110072494713,16.089328619218712,16.365371704101562,13548800,0.0,0.0
2026-04-15 00:00:00+08:00,16.690706497868188,16.74985791299055,16.26678394864717,16.32593536376953,12099437,0.0,0.0
2026-04-14 00:00:00+08:00,16.424522068321103,16.730139902425066,16.31607624186279,16.690706253051758,12418665,0.0,0.0
2026-04-13 00:00:00+08:00,16.316076571254705,16.582260761359134,15.852720369524084,16.424522399902344,16456086,0.0,0.0
2026-04-10 00:00:00+08:00,16.020318631124095,16.56254404802164,15.931590562120538,16.286502838134766,16079368,0.0,0.0
2026-04-09 00:00:00+08:00,15.980883048348835,16.26678502100199,15.931590512562286,16.000600814819336,13648598,0.0,0.0
2026-04-08 00:00:00+08:00,15.971024546476725,16.148478786886418,15.842860956837495,16.02031707763672,14275668,0.0,0.0
2026-04-07 00:00:00+08:00,15.576678008244832,15.961165963795985,15.438656473899467,15.704840660095215,13551250,0.0,0.0
2026-04-03 00:00:00+08:00,15.931589590230384,15.941448472894871,15.448515622008067,15.576678276062012,12418000,0.0,0.0
2026-04-02 00:00:00+08:00,16.04989459174213,16.335794672618427,15.823144047142053,15.921730995178223,15135222,0.0,0.0
2026-04-01 00:00:00+08:00,16.5625439622175,16.661130913976237,15.892156827115453,16.187915802001953,23332465,0.0,0.0
2026-03-31 00:00:00+08:00,15.704840804010784,16.503391489526198,15.704840804010784,16.32593536376953,26913602,0.0,0.0
2026-03-30 00:00:00+08:00,15.566819757025208,16.020318028042194,15.409081391487963,15.783710479736328,17505982,0.0,0.0
2026-03-27 00:00:00+08:00,14.896430680125977,16.010459055756343,14.886572737481055,15.685123443603516,21262633,0.0,0.0
2026-03-26 00:00:00+08:00,14.995017732182841,15.517526303781992,14.955583140745071,15.123180389404297,14996565,0.0,0.0
2026-03-25 00:00:00+08:00,14.590812317326193,15.182331163856105,14.590812317326193,15.044310569763184,14612049,0.0,0.0
2026-03-24 00:00:00+08:00,14.630246867529868,14.679540339656084,14.147172909121469,14.571094512939453,17282300,0.0,0.0
2026-03-23 00:00:00+08:00,14.640105942907512,14.926006956773161,14.295052573671995,14.344346046447754,27026402,0.0,0.0
2026-03-20 00:00:00+08:00,14.945724051762445,15.645688745277722,14.876713752746582,14.876713752746582,22612144,0.0,0.0
2026-03-19 00:00:00+08:00,15.28091838268687,15.487950217737518,14.827420122109018,14.91614818572998,19046984,0.0,0.0
2026-03-18 00:00:00+08:00,15.29077733467956,15.783710187968818,15.11332120663309,15.675264358520508,15801200,0.0,0.0
2026-03-17 00:00:00+08:00,15.596395252754188,15.911871979525054,15.280918525983322,15.300636291503906,22419503,0.0,0.0
2026-03-16 00:00:00+08:00,16.118905257695303,16.31607727786049,15.438657369209682,15.655548095703125,29066878,0.0,0.0
2026-03-13 00:00:00+08:00,16.513250897084255,16.83858651118436,16.138622748880056,16.256925582885742,25034040,0.0,0.0
2026-03-12 00:00:00+08:00,16.77943456074652,16.77943456074652,16.197773650939485,16.32593536376953,15602425,0.0,0.0
2026-03-11 00:00:00+08:00,16.572401635077952,17.232931719113484,16.552685750477906,16.78929328918457,18406000,0.0,0.0
2026-03-10 00:00:00+08:00,16.503392450452047,16.799153304063978,16.31607743120346,16.562543869018555,12976800,0.0,0.0
2026-03-09 00:00:00+08:00,16.71042517718166,16.917456081630327,15.92173145071654,16.463958740234375,30954650,0.0,0.0
2026-03-06 00:00:00+08:00,16.168196410538584,17.173779832706998,16.14847864609069,17.144203186035156,25961554,0.0,0.0
2026-03-05 00:00:00+08:00,16.82872825503231,16.907597440769948,16.11890558339357,16.286502838134766,20102595,0.0,0.0
2026-03-04 00:00:00+08:00,16.020318092996995,16.927314638708413,16.020318092996995,16.542827606201172,21897513,0.0,0.0
2026-03-03 00:00:00+08:00,17.883604190600522,17.883604190600522,16.158339119676093,16.37523078918457,56680280,0.0,0.0
2026-03-02 00:00:00+08:00,18.33710173128273,18.43568867378647,17.25264912452067,17.9033203125,41568461,0.0,0.0
2026-02-27 00:00:00+08:00,17.5977026942354,18.76102449288069,17.5977026942354,18.57370948791504,30024687,0.0,0.0
2026-02-26 00:00:00+08:00,17.47939944111729,18.130070691080427,17.430106905364514,17.893463134765625,25638400,0.0,0.0
2026-02-25 00:00:00+08:00,17.232931324745813,17.7455819204066,17.232931324745813,17.430105209350586,18700166,0.0,0.0
2026-02-24 00:00:00+08:00,17.479398957743555,17.745583156382814,17.252650290927736,17.301942825317383,19395400,0.0,0.0
2026-02-13 00:00:00+08:00,17.508974970238647,17.913179754789613,17.28222631166412,17.459680557250977,17254819,0.0,0.0
2026-02-12 00:00:00+08:00,17.706146959557508,18.01176667854184,17.489257183843428,17.646995544433594,25041523,0.0,0.0
2026-02-11 00:00:00+08:00,18.041341629245803,18.613143662293222,17.4005292977876,17.84416961669922,44678112,0.0,0.0
2026-02-10 00:00:00+08:00,17.617420355624013,18.711729970991605,17.45968011841771,17.814592361450195,45288943,0.0,0.0
2026-02-09 00:00:00+08:00,17.538551395405804,17.804733700602096,17.114628851040827,17.637136459350586,30436100,0.0,0.0
2026-02-06 00:00:00+08:00,16.739998794436836,17.883602832759923,16.542826786678457,17.35123634338379,31680682,0.0,0.0
2026-02-05 00:00:00+08:00,17.104770072905225,17.44982343998542,16.759716705825028,16.88787841796875,17942063,0.0,0.0
2026-02-04 00:00:00+08:00,17.006183913009085,17.53855231200336,16.89773808053477,17.1146297454834,22291630,0.0,0.0
2026-02-03 00:00:00+08:00,16.64141217348232,17.134345023033674,16.64141217348232,17.085052490234375,27980588,0.0,0.0
2026-02-02 00:00:00+08:00,17.006182570460393,17.154062042821277,16.33579362334224,16.483673095703125,36159031,0.0,0.0
2026-01-30 00:00:00+08:00,17.08505286838649,17.607562377416148,16.562543359356834,17.292085647583008,34296211,0.0,0.0
2026-01-29 00:00:00+08:00,17.43996512964359,17.923039107249284,17.223073467591078,17.292085647583008,33791510,0.0,0.0
2026-01-28 00:00:00+08:00,17.95261361287484,17.962472495586642,17.183639565250036,17.469539642333984,37275413,0.0,0.0
2026-01-27 00:00:00+08:00,18.287808055221237,18.68215584109361,17.351236764748354,17.84416961669922,49998000,0.0,0.0
2026-01-26 00:00:00+08:00,17.43010555802379,19.086360204589244,17.232931669474734,18.484981536865234,68440427,0.0,0.0
