Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00+08:00,1.0800000429153442,1.0980000495910645,1.0800000429153442,1.0959999561309814,644728382,0.0,0.0
2026-01-08 00:00:00+08:00,1.100000023841858,1.1039999723434448,1.0820000171661377,1.0920000076293945,947635444,0.0,0.0
2026-01-07 00:00:00+08:00,1.059000015258789,1.093999981880188,1.0529999732971191,1.093000054359436,1268826008,0.0,0.0
2026-01-06 00:00:00+08:00,1.0329999923706055,1.0529999732971191,1.031000018119812,1.0529999732971191,704991752,0.0,0.0
2026-01-05 00:00:00+08:00,1.027999997138977,1.0369999408721924,1.027999997138977,1.034000039100647,292423989,0.0,0.0
2025-12-31 00:00:00+08:00,1.0329999923706055,1.0360000133514404,1.0240000486373901,1.027999997138977,229556310,0.0,0.0
2025-12-30 00:00:00+08:00,1.0399999618530273,1.0410000085830688,1.0299999713897705,1.034999966621399,233052783,0.0,0.0
2025-12-29 00:00:00+08:00,1.0390000343322754,1.0520000457763672,1.0379999876022339,1.0429999828338623,406299017,0.0,0.0
2025-12-26 00:00:00+08:00,1.0329999923706055,1.0420000553131104,1.031999945640564,1.0390000343322754,365787560,0.0,0.0
2025-12-25 00:00:00+08:00,1.0369999408721924,1.0379999876022339,1.031999945640564,1.0360000133514404,388106257,0.0,0.0
2025-12-24 00:00:00+08:00,1.0449999570846558,1.0449999570846558,1.027999997138977,1.0379999876022339,361195100,0.04,0.0
2025-12-23 00:00:00+08:00,1.0487784167975256,1.0516676337793573,1.0391477700623302,1.0429999828338623,359985800,0.0,0.0
2025-12-22 00:00:00+08:00,1.0497415253204208,1.0526307422965464,1.0410738743920438,1.0487784147262573,347428201,0.0,0.0
2025-12-19 00:00:00+08:00,1.0449261603020195,1.0516675897732943,1.0410738328853193,1.0507044792175293,424810794,0.0,0.0
2025-12-18 00:00:00+08:00,1.0401108765726061,1.05551984240457,1.0391477659803239,1.0545568466186523,426683700,0.0,0.0
2025-12-17 00:00:00+08:00,1.0333692653898667,1.0362584821740024,1.0247017298438172,1.0352954864501953,316036905,0.0,0.0
2025-12-16 00:00:00+08:00,1.049741455564516,1.050704451288323,1.0324062696660596,1.0352954864501953,293713595,0.0,0.0
2025-12-15 00:00:00+08:00,1.046852229401589,1.0593720921497722,1.0449261231648737,1.0526306629180908,368491881,0.0,0.0
2025-12-12 00:00:00+08:00,1.04877837916774,1.0584090255573915,1.042999945411405,1.0449261665344238,370044626,0.0,0.0
2025-12-11 00:00:00+08:00,1.0574460656546343,1.0641874953946842,1.046852308344295,1.0487784147262573,275325600,0.0,0.0
2025-12-10 00:00:00+08:00,1.0564829696447566,1.0612982930693178,1.0535937526287464,1.0593721866607666,249258322,0.0,0.0
2025-12-09 00:00:00+08:00,1.0680396637272918,1.069002774281389,1.0545568048080898,1.0564829111099243,394667228,0.0,0.0
2025-12-08 00:00:00+08:00,1.0815226696891354,1.0824856654655761,1.063224372260401,1.0718920230865479,641391158,0.0,0.0
2025-12-05 00:00:00+08:00,1.0892272182943605,1.0911533246683918,1.0805595674016728,1.0882641077041626,311697229,0.0,0.0
2025-12-04 00:00:00+08:00,1.1027100945699684,1.1027100945699684,1.088264124334431,1.0930794477462769,340166200,0.0,0.0
2025-12-03 00:00:00+08:00,1.0911532562948296,1.1123406546942638,1.0901901457649819,1.1027100086212158,467065743,0.0,0.0
2025-12-02 00:00:00+08:00,1.0978947103846761,1.0998208166815224,1.0834487409487887,1.0959686040878296,442480240,0.0,0.0
2025-12-01 00:00:00+08:00,1.0863379392765262,1.0969316959381104,1.0863379392765262,1.0969316959381104,351729517,0.0,0.0
2025-11-28 00:00:00+08:00,1.0824855967233862,1.0901901364774598,1.0786333842495275,1.086337924003601,290960008,0.0,0.0
2025-11-27 00:00:00+08:00,1.0805595860253996,1.0892272370674765,1.0738181561969173,1.0873010158538818,400969794,0.0,0.0
2025-11-26 00:00:00+08:00,1.0815226026342968,1.089227142399955,1.0786333858713806,1.080559492111206,335286147,0.0,0.0
2025-11-25 00:00:00+08:00,1.0795965716178393,1.0892272182943605,1.0767073546536101,1.0882641077041626,430835322,0.0,0.0
2025-11-24 00:00:00+08:00,1.0901901381166896,1.097894677882348,1.0718919566288132,1.080559492111206,558064195,0.0,0.0
2025-11-21 00:00:00+08:00,1.1171560048149973,1.120045221668229,1.0892271764485972,1.0901901721954346,760642662,0.0,0.0
2025-11-20 00:00:00+08:00,1.1402696472944358,1.148937183218496,1.120045243729813,1.1229344606399536,678285665,0.0,0.0
2025-11-19 00:00:00+08:00,1.141232589415957,1.1537524522338223,1.1364172663941903,1.1479741334915161,416068336,0.0,0.0
2025-11-18 00:00:00+08:00,1.182644604120764,1.1836075999218758,1.1450850125246177,1.1489372253417969,757636198,0.0,0.0
2025-11-17 00:00:00+08:00,1.1701246941088246,1.1961274166152236,1.1614570434024505,1.1903489828109741,907401249,0.0,0.0
2025-11-14 00:00:00+08:00,1.1787921855748196,1.1932381547345474,1.1662723226751173,1.1701246500015259,613266433,0.0,0.0
2025-11-13 00:00:00+08:00,1.1681986124842838,1.1864967952408214,1.1614570679679512,1.183607578277588,692603280,0.0,0.0
2025-11-12 00:00:00+08:00,1.1778292676703181,1.1855336932194722,1.169161616717972,1.1720508337020874,670128819,0.0,0.0
2025-11-11 00:00:00+08:00,1.1951643850659845,1.1980534870752406,1.1662723317161967,1.1864967346191406,992921255,0.0,0.0
2025-11-10 00:00:00+08:00,1.1970905233763296,1.213462599361135,1.1855336558045975,1.2019058465957642,644758287,0.0,0.0
2025-11-07 00:00:00+08:00,1.1922752438150663,1.2086473203993766,1.1845707034205775,1.1942013502120972,530027290,0.0,0.0
2025-11-06 00:00:00+08:00,1.1836075928188792,1.2047951076053152,1.1749400566290578,1.1942013502120972,772104224,0.0,0.0
2025-11-05 00:00:00+08:00,1.1585678100752612,1.1990166165188392,1.1566417037699384,1.1855336427688599,935162738,0.0,0.0
2025-11-04 00:00:00+08:00,1.1624202121220433,1.1807183954069305,1.1585678844577103,1.1653094291687012,720609795,0.0,0.0
2025-11-03 00:00:00+08:00,1.1402696602039701,1.1759030296821624,1.1393065496208987,1.1672354936599731,1219349315,0.0,0.0
2025-10-31 00:00:00+08:00,1.142195785399663,1.1489372151732453,1.134491245027126,1.1383435726165771,718789215,0.0,0.0
2025-10-30 00:00:00+08:00,1.1479742108149067,1.1643462872304065,1.1460481044377357,1.1499003171920776,958841269,0.0,0.0
2025-10-29 00:00:00+08:00,1.1364173409277611,1.1624201787958213,1.1277498048426506,1.1556787490844727,1069900124,0.0,0.0
2025-10-28 00:00:00+08:00,1.1441218497493817,1.1499002835180416,1.1316019864548592,1.1402696371078491,936264597,0.0,0.0
2025-10-27 00:00:00+08:00,1.1335281811621798,1.1672354428122182,1.1142667739843708,1.1527894735336304,1519537871,0.0,0.0
2025-10-23 00:00:00+08:00,1.13641737350849,1.1739769655023071,1.13641737350849,1.1653094291687012,1349369062,0.0,0.0
2025-10-22 00:00:00+08:00,1.1460481318806655,1.1566417746119602,1.1344912637281734,1.1373804807662964,1043767668,0.0,0.0
2025-10-21 00:00:00+08:00,1.161457003018402,1.161457003018402,1.13738038768178,1.1585677862167358,1755128561,0.0,0.0
2025-10-20 00:00:00+08:00,1.1296759010959756,1.1749400319088745,1.128712905320904,1.1730139255523682,1481632717,0.0,0.0
2025-10-17 00:00:00+08:00,1.1335281567252615,1.1527894486814718,1.1238975107471565,1.1258236169815063,1212250317,0.0,0.0
2025-10-16 00:00:00+08:00,1.1027100308728104,1.13738040335794,1.1007839245806053,1.1354542970657349,1338638508,0.0,0.0
2025-10-15 00:00:00+08:00,1.1065623359342494,1.1113776589707733,1.0911532562948296,1.1027100086212158,940141328,0.0,0.0
2025-10-14 00:00:00+08:00,1.076707385258757,1.107525432538347,1.0728550575948284,1.1036732196807861,1187190673,0.0,0.0
2025-10-13 00:00:00+08:00,1.05359376040073,1.0767073818929447,1.05359376040073,1.0757442712783813,704233280,0.0,0.0
2025-10-10 00:00:00+08:00,1.0535937011139702,1.0882640739981724,1.0487783779248512,1.078633427619934,1167496804,0.0,0.0
2025-10-09 00:00:00+08:00,1.0295170377959222,1.0593720861172478,1.0266278210541238,1.0584089756011963,702141128,0.0,0.0
2025-09-30 00:00:00+08:00,1.0266278377689617,1.0333692670720138,1.0218125147230162,1.0295170545578003,374422969,0.0,0.0
2025-09-29 00:00:00+08:00,1.0343324552641304,1.0352955658681753,1.0189233744376083,1.0314432382583618,633062758,0.0,0.0
2025-09-26 00:00:00+08:00,1.0468523336674407,1.0535937635705643,1.0410738995754103,1.042037010192871,495789545,0.0,0.0
2025-09-25 00:00:00+08:00,1.0516675540281326,1.0526306645511625,1.042036908023259,1.0468522310256958,943496300,0.0,0.0
2025-09-24 00:00:00+08:00,1.048778412677688,1.0584090593750521,1.041073872358524,1.0545568466186523,670818951,0.0,0.0
2025-09-23 00:00:00+08:00,1.0468523062994881,1.0612982763455343,1.0401108765726061,1.0545568466186523,768154961,0.0,0.0
