Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,59.970001220703125,60.900001525878906,57.880001068115234,58.58000183105469,5259795,0.0,0.0
2025-09-17 00:00:00+08:00,59.400001525878906,60.47999954223633,58.84000015258789,59.970001220703125,4189552,0.0,0.0
2025-09-16 00:00:00+08:00,60.29999923706055,60.31999969482422,58.709999084472656,59.31999969482422,3002503,0.0,0.0
2025-09-15 00:00:00+08:00,59.83000183105469,61.15999984741211,59.599998474121094,59.79999923706055,3622587,0.0,0.0
2025-09-12 00:00:00+08:00,59.79999923706055,60.779998779296875,58.880001068115234,60.0,4290371,0.0,0.0
2025-09-11 00:00:00+08:00,57.0,60.380001068115234,55.849998474121094,60.119998931884766,6121155,0.0,0.0
2025-09-10 00:00:00+08:00,60.880001068115234,62.27000045776367,58.7599983215332,59.13999938964844,5931496,0.0,0.0
2025-09-09 00:00:00+08:00,61.630001068115234,64.20999908447266,60.41999816894531,60.880001068115234,5873812,0.0,0.0
2025-09-08 00:00:00+08:00,63.08000183105469,63.779998779296875,61.459999084472656,62.25,3728834,0.0,0.0
2025-09-05 00:00:00+08:00,61.099998474121094,63.349998474121094,60.58000183105469,63.0,4296062,0.0,0.0
2025-09-04 00:00:00+08:00,63.0,64.62999725341797,60.0099983215332,61.369998931884766,5983289,0.0,0.0
2025-09-03 00:00:00+08:00,64.33999633789062,66.3499984741211,62.88999938964844,63.47999954223633,4860265,0.0,0.0
2025-09-02 00:00:00+08:00,65.80000305175781,67.93000030517578,63.349998474121094,64.31999969482422,6235497,0.0,0.0
2025-09-01 00:00:00+08:00,63.70000076293945,67.37999725341797,63.5,65.87000274658203,7743880,0.0,0.0
2025-08-29 00:00:00+08:00,62.5,65.30000305175781,62.0,63.5,8232525,0.0,0.0
2025-08-28 00:00:00+08:00,66.0999984741211,66.0999984741211,61.88999938964844,64.27999877929688,8597473,0.0,0.0
2025-08-27 00:00:00+08:00,66.9000015258789,68.69000244140625,65.4000015258789,65.48999786376953,6187806,0.0,0.0
2025-08-26 00:00:00+08:00,68.37000274658203,69.77999877929688,66.4000015258789,66.6500015258789,5975527,0.0,0.0
2025-08-25 00:00:00+08:00,68.19000244140625,70.5,67.83999633789062,68.51000213623047,6720917,0.0,0.0
2025-08-22 00:00:00+08:00,67.51000213623047,68.98999786376953,67.12999725341797,68.05999755859375,6598045,0.0,0.0
2025-08-21 00:00:00+08:00,69.0,71.13999938964844,67.88999938964844,68.3499984741211,7193632,0.0,0.0
2025-08-20 00:00:00+08:00,69.5199966430664,70.26000213623047,66.56999969482422,69.30999755859375,10251093,0.0,0.0
2025-08-19 00:00:00+08:00,72.98999786376953,78.83999633789062,71.0,71.4000015258789,14549414,0.0,0.0
2025-08-18 00:00:00+08:00,73.0,73.69999694824219,70.58999633789062,73.0,11666566,0.0,0.0
2025-08-15 00:00:00+08:00,68.0,76.19999694824219,66.11000061035156,73.19999694824219,15403142,0.0,0.0
2025-08-14 00:00:00+08:00,65.0,73.0,65.0,68.44999694824219,17342261,0.0,0.0
2025-08-13 00:00:00+08:00,64.63999938964844,67.47000122070312,63.79999923706055,65.05999755859375,8836621,0.0,0.0
2025-08-12 00:00:00+08:00,65.4000015258789,65.41000366210938,63.31999969482422,64.41999816894531,5641174,0.0,0.0
2025-08-11 00:00:00+08:00,65.69000244140625,66.87999725341797,64.80000305175781,65.44000244140625,5497066,0.0,0.0
2025-08-08 00:00:00+08:00,66.55000305175781,67.0999984741211,64.77999877929688,66.30000305175781,4762806,0.0,0.0
2025-08-07 00:00:00+08:00,69.6500015258789,70.69000244140625,66.5,66.5999984741211,7237841,0.0,0.0
2025-08-06 00:00:00+08:00,70.30999755859375,71.81999969482422,69.1500015258789,69.79000091552734,4836340,0.0,0.0
2025-08-05 00:00:00+08:00,69.87999725341797,70.9000015258789,68.05000305175781,70.1500015258789,4604612,0.0,0.0
2025-08-04 00:00:00+08:00,69.38999938964844,70.23999786376953,67.9800033569336,70.16000366210938,6800810,0.0,0.0
2025-08-01 00:00:00+08:00,74.81999969482422,76.48999786376953,69.23999786376953,69.5199966430664,10314354,0.0,0.0
2025-07-31 00:00:00+08:00,74.54000091552734,77.55000305175781,74.0,74.80000305175781,6552186,0.0,0.0
2025-07-30 00:00:00+08:00,76.0,81.31999969482422,74.69999694824219,74.87999725341797,10012967,0.0,0.0
2025-07-29 00:00:00+08:00,75.83999633789062,78.87000274658203,73.87999725341797,77.62000274658203,9054878,0.0,0.0
2025-07-28 00:00:00+08:00,75.30000305175781,77.55000305175781,74.31999969482422,75.48999786376953,7459864,0.0,0.0
2025-07-25 00:00:00+08:00,78.72000122070312,79.87999725341797,76.36000061035156,76.36000061035156,5448986,0.0,0.0
2025-07-24 00:00:00+08:00,78.9000015258789,81.87999725341797,77.5,78.69000244140625,6625296,0.0,0.0
2025-07-23 00:00:00+08:00,78.11000061035156,80.4000015258789,76.80000305175781,78.70999908447266,5803005,0.0,0.0
2025-07-22 00:00:00+08:00,81.79000091552734,84.5999984741211,78.12999725341797,79.69000244140625,8202471,0.0,0.0
2025-07-21 00:00:00+08:00,83.25,84.19000244140625,79.5,82.5999984741211,7761421,0.0,0.0
2025-07-18 00:00:00+08:00,84.0,86.30000305175781,81.66000366210938,84.94999694824219,11182658,0.0,0.0
2025-07-17 00:00:00+08:00,75.19999694824219,89.04000091552734,75.19999694824219,85.62999725341797,16463405,0.0,0.0
2025-07-16 00:00:00+08:00,74.72000122070312,76.5999984741211,73.58999633789062,74.19999694824219,8671114,0.0,0.0
2025-07-15 00:00:00+08:00,74.0,74.01000213623047,72.4000015258789,73.38999938964844,5537476,0.0,0.0
2025-07-14 00:00:00+08:00,73.5,74.9000015258789,72.5999984741211,74.48999786376953,6445140,0.0,0.0
2025-07-11 00:00:00+08:00,74.30000305175781,76.30000305175781,73.4800033569336,74.0,7390275,0.0,0.0
2025-07-10 00:00:00+08:00,76.66999816894531,77.05999755859375,74.31999969482422,74.63999938964844,7325467,0.0,0.0
2025-07-09 00:00:00+08:00,79.16999816894531,79.22000122070312,75.62000274658203,77.0,9888025,0.0,0.0
2025-07-08 00:00:00+08:00,81.2699966430664,83.94000244140625,78.2300033569336,79.16999816894531,10848707,0.0,0.0
2025-07-07 00:00:00+08:00,85.19000244140625,87.08000183105469,80.9000015258789,82.20999908447266,11272148,0.0,0.0
2025-07-04 00:00:00+08:00,75.19999694824219,87.97000122070312,75.19999694824219,85.41000366210938,20168559,0.0,0.0
2025-07-03 00:00:00+08:00,62.0,73.33999633789062,62.0,73.33999633789062,12676391,0.0,0.0
2025-07-02 00:00:00+08:00,62.29999923706055,63.97999954223633,60.20000076293945,61.119998931884766,5211168,0.0,0.0
2025-07-01 00:00:00+08:00,59.880001068115234,64.0,59.0099983215332,62.86000061035156,6721436,0.0,0.0
2025-06-30 00:00:00+08:00,58.279998779296875,60.77000045776367,58.0,59.849998474121094,5400754,0.0,0.0
2025-06-27 00:00:00+08:00,57.13999938964844,60.900001525878906,57.13999938964844,58.900001525878906,7313935,0.0,0.0
2025-06-26 00:00:00+08:00,56.029998779296875,58.36000061035156,54.0,58.11000061035156,7958463,0.0,0.0
2025-06-25 00:00:00+08:00,56.709999084472656,58.18000030517578,56.310001373291016,56.70000076293945,7600230,0.0,0.0
2025-06-24 00:00:00+08:00,52.400001525878906,61.5,51.72999954223633,58.0,11904774,0.0,0.0
2025-06-23 00:00:00+08:00,45.20000076293945,52.79999923706055,44.79999923706055,52.66999816894531,8394129,0.0,0.0
2025-06-20 00:00:00+08:00,45.18000030517578,46.29999923706055,44.939998626708984,45.150001525878906,2398949,0.0,0.0
2025-06-19 00:00:00+08:00,45.5,47.0,45.04999923706055,45.33000183105469,3025145,0.0,0.0
2025-06-18 00:00:00+08:00,45.45000076293945,46.2400016784668,45.130001068115234,45.5,2412001,0.0,0.0
2025-06-17 00:00:00+08:00,48.0099983215332,48.5,45.81999969482422,46.08000183105469,5468153,0.0,0.0
2025-06-16 00:00:00+08:00,49.04999923706055,49.97999954223633,47.0,47.75,5746472,0.0,0.0
2025-06-13 00:00:00+08:00,48.54999923706055,50.45000076293945,48.22999954223633,48.939998626708984,8408754,0.0,0.0
2025-06-12 00:00:00+08:00,46.79999923706055,49.18000030517578,46.52000045776367,49.18000030517578,6893713,0.0,0.0
