Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-01 00:00:00+08:00,2.390000104904175,2.4200000762939453,2.369999885559082,2.390000104904175,9834800,0.0,0.0
2025-08-29 00:00:00+08:00,2.4000000953674316,2.440000057220459,2.359999895095825,2.380000114440918,11564053,0.0,0.0
2025-08-28 00:00:00+08:00,2.450000047683716,2.4800000190734863,2.369999885559082,2.4200000762939453,17279877,0.0,0.0
2025-08-27 00:00:00+08:00,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4000000953674316,15328700,0.0,0.0
2025-08-26 00:00:00+08:00,2.440000057220459,2.5199999809265137,2.4100000858306885,2.4700000286102295,19748900,0.0,0.0
2025-08-25 00:00:00+08:00,2.4200000762939453,2.509999990463257,2.4000000953674316,2.4200000762939453,23838600,0.0,0.0
2025-08-22 00:00:00+08:00,2.440000057220459,2.4700000286102295,2.380000114440918,2.390000104904175,17467348,0.0,0.0
2025-08-21 00:00:00+08:00,2.3399999141693115,2.440000057220459,2.3399999141693115,2.440000057220459,14435623,0.0,0.0
2025-08-20 00:00:00+08:00,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.319999933242798,12773380,0.0,0.0
2025-08-19 00:00:00+08:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2799999713897705,5560700,0.0,0.0
2025-08-18 00:00:00+08:00,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,9272243,0.0,0.0
2025-08-15 00:00:00+08:00,2.25,2.2699999809265137,2.240000009536743,2.259999990463257,7735320,0.0,0.0
2025-08-14 00:00:00+08:00,2.2899999618530273,2.2899999618530273,2.240000009536743,2.25,10831600,0.0,0.0
2025-08-13 00:00:00+08:00,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2899999618530273,6973903,0.0,0.0
2025-08-12 00:00:00+08:00,2.309999942779541,2.3399999141693115,2.299999952316284,2.3299999237060547,7132000,0.0,0.0
2025-08-11 00:00:00+08:00,2.25,2.319999933242798,2.25,2.309999942779541,9975400,0.0,0.0
2025-08-08 00:00:00+08:00,2.25,2.2699999809265137,2.240000009536743,2.25,4955200,0.0,0.0
2025-08-07 00:00:00+08:00,2.2799999713897705,2.2799999713897705,2.240000009536743,2.25,12096300,0.0,0.0
2025-08-06 00:00:00+08:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,4683460,0.0,0.0
2025-08-05 00:00:00+08:00,2.2899999618530273,2.309999942779541,2.259999990463257,2.2799999713897705,6603519,0.0,0.0
2025-08-04 00:00:00+08:00,2.299999952316284,2.309999942779541,2.2699999809265137,2.2899999618530273,5837800,0.0,0.0
2025-08-01 00:00:00+08:00,2.259999990463257,2.369999885559082,2.25,2.2899999618530273,9564768,0.0,0.0
2025-07-31 00:00:00+08:00,2.2699999809265137,2.2899999618530273,2.259999990463257,2.2699999809265137,4236180,0.0,0.0
2025-07-30 00:00:00+08:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.2899999618530273,4725640,0.0,0.0
2025-07-29 00:00:00+08:00,2.299999952316284,2.309999942779541,2.2200000286102295,2.309999942779541,12010184,0.0,0.0
2025-07-28 00:00:00+08:00,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.309999942779541,5377900,0.0,0.0
2025-07-25 00:00:00+08:00,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,8319300,0.0,0.0
2025-07-24 00:00:00+08:00,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2899999618530273,12648860,0.0,0.0
2025-07-23 00:00:00+08:00,2.3499999046325684,2.3499999046325684,2.309999942779541,2.319999933242798,12317100,0.0,0.0
2025-07-22 00:00:00+08:00,2.369999885559082,2.380000114440918,2.3399999141693115,2.359999895095825,8209700,0.0,0.0
2025-07-21 00:00:00+08:00,2.359999895095825,2.390000104904175,2.3499999046325684,2.369999885559082,6004600,0.0,0.0
2025-07-18 00:00:00+08:00,2.4000000953674316,2.4100000858306885,2.359999895095825,2.369999885559082,7797700,0.0,0.0
2025-07-17 00:00:00+08:00,2.390000104904175,2.430000066757202,2.369999885559082,2.4000000953674316,7409124,0.0,0.0
2025-07-16 00:00:00+08:00,2.390000104904175,2.4100000858306885,2.359999895095825,2.369999885559082,9834292,0.0,0.0
2025-07-15 00:00:00+08:00,2.430000066757202,2.440000057220459,2.3399999141693115,2.390000104904175,15844000,0.0,0.0
2025-07-14 00:00:00+08:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.440000057220459,8560480,0.0,0.0
2025-07-11 00:00:00+08:00,2.440000057220459,2.4700000286102295,2.4200000762939453,2.430000066757202,8603100,0.0,0.0
2025-07-10 00:00:00+08:00,2.430000066757202,2.450000047683716,2.4100000858306885,2.430000066757202,10521980,0.0,0.0
2025-07-09 00:00:00+08:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,12616401,0.0,0.0
2025-07-08 00:00:00+08:00,2.359999895095825,2.4100000858306885,2.3399999141693115,2.390000104904175,11418376,0.0,0.0
2025-07-07 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.309999942779541,2.359999895095825,13153960,0.0,0.0
2025-07-04 00:00:00+08:00,2.2699999809265137,2.380000114440918,2.2699999809265137,2.359999895095825,25348156,0.0,0.0
2025-07-03 00:00:00+08:00,2.609999895095825,2.630000114440918,2.380000114440918,2.380000114440918,46972300,0.0,0.0
2025-07-02 00:00:00+08:00,2.4200000762939453,2.5,2.4200000762939453,2.5,16732356,0.0,0.0
2025-07-01 00:00:00+08:00,2.4200000762939453,2.430000066757202,2.390000104904175,2.4100000858306885,9180600,0.0,0.0
2025-06-30 00:00:00+08:00,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4100000858306885,12803600,0.0,0.0
2025-06-27 00:00:00+08:00,2.4200000762939453,2.440000057220459,2.390000104904175,2.4100000858306885,10992564,0.0,0.0
2025-06-26 00:00:00+08:00,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4200000762939453,16421500,0.0,0.0
2025-06-25 00:00:00+08:00,2.4200000762939453,2.430000066757202,2.390000104904175,2.4200000762939453,10469000,0.0,0.0
2025-06-24 00:00:00+08:00,2.390000104904175,2.450000047683716,2.390000104904175,2.4100000858306885,11546956,0.0,0.0
2025-06-23 00:00:00+08:00,2.3399999141693115,2.450000047683716,2.3299999237060547,2.390000104904175,17572624,0.0,0.0
2025-06-20 00:00:00+08:00,2.4600000381469727,2.509999990463257,2.430000066757202,2.430000066757202,24619700,0.0,0.0
2025-06-19 00:00:00+08:00,2.740000009536743,2.799999952316284,2.559999942779541,2.559999942779541,34725396,0.0,0.0
2025-06-18 00:00:00+08:00,2.740000009536743,2.799999952316284,2.5899999141693115,2.690000057220459,48760656,0.0,0.0
2025-06-17 00:00:00+08:00,2.619999885559082,2.6700000762939453,2.5999999046325684,2.6700000762939453,7762261,0.0,0.0
2025-06-16 00:00:00+08:00,2.430000066757202,2.5399999618530273,2.430000066757202,2.5399999618530273,21446356,0.0,0.0
2025-06-13 00:00:00+08:00,2.490000009536743,2.549999952316284,2.4200000762939453,2.4200000762939453,28817558,0.0,0.0
2025-06-12 00:00:00+08:00,2.5,2.5899999141693115,2.4600000381469727,2.549999952316284,34315766,0.0,0.0
2025-06-11 00:00:00+08:00,2.4100000858306885,2.5199999809265137,2.380000114440918,2.4700000286102295,21770068,0.0,0.0
2025-06-10 00:00:00+08:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.4100000858306885,17113700,0.0,0.0
2025-06-09 00:00:00+08:00,2.309999942779541,2.4200000762939453,2.309999942779541,2.4100000858306885,25195316,0.0,0.0
2025-06-06 00:00:00+08:00,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,4743900,0.0,0.0
2025-06-05 00:00:00+08:00,2.2899999618530273,2.299999952316284,2.259999990463257,2.2899999618530273,4939900,0.0,0.0
2025-06-04 00:00:00+08:00,2.2699999809265137,2.309999942779541,2.259999990463257,2.2899999618530273,10313760,0.0,0.0
2025-06-03 00:00:00+08:00,2.319999933242798,2.319999933242798,2.2300000190734863,2.2799999713897705,11963700,0.0,0.0
