Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+08:00,24.8700008392334,26.18000030517578,24.8700008392334,25.780000686645508,6376540,0.0,0.0
2025-10-23 00:00:00+08:00,24.489999771118164,24.799999237060547,24.149999618530273,24.790000915527344,2471120,0.0,0.0
2025-10-22 00:00:00+08:00,24.520000457763672,24.989999771118164,24.34000015258789,24.489999771118164,2077840,0.0,0.0
2025-10-21 00:00:00+08:00,24.40999984741211,24.799999237060547,24.34000015258789,24.59000015258789,2787700,0.0,0.0
2025-10-20 00:00:00+08:00,24.989999771118164,25.0,24.200000762939453,24.40999984741211,3809791,0.0,0.0
2025-10-17 00:00:00+08:00,25.600000381469727,25.799999237060547,24.59000015258789,24.59000015258789,8175505,0.0,0.0
2025-10-16 00:00:00+08:00,25.389999389648438,27.1200008392334,25.1200008392334,26.18000030517578,10159229,0.0,0.0
2025-10-15 00:00:00+08:00,25.290000915527344,25.530000686645508,24.979999542236328,25.420000076293945,3762075,0.0,0.0
2025-10-14 00:00:00+08:00,26.079999923706055,26.559999465942383,25.18000030517578,25.34000015258789,4979200,0.0,0.0
2025-10-13 00:00:00+08:00,25.6299991607666,26.3700008392334,25.0,26.049999237060547,4812900,0.0,0.0
2025-10-10 00:00:00+08:00,27.899999618530273,28.1299991607666,26.729999542236328,26.81999969482422,5242160,0.0,0.0
2025-10-09 00:00:00+08:00,28.3700008392334,28.3700008392334,27.809999465942383,27.8799991607666,4202514,0.0,0.0
2025-09-30 00:00:00+08:00,27.989999771118164,28.479999542236328,27.989999771118164,28.049999237060547,3919440,0.0,0.0
2025-09-29 00:00:00+08:00,27.3700008392334,28.149999618530273,27.25,27.979999542236328,4433000,0.0,0.0
2025-09-26 00:00:00+08:00,28.700000762939453,28.799999237060547,27.229999542236328,27.299999237060547,6293760,0.0,0.0
2025-09-25 00:00:00+08:00,29.010000228881836,29.469999313354492,28.729999542236328,28.81999969482422,4647640,0.0,0.0
2025-09-24 00:00:00+08:00,28.489999771118164,29.149999618530273,28.010000228881836,29.06999969482422,5942340,0.0,0.0
2025-09-23 00:00:00+08:00,28.639999389648438,28.700000762939453,27.649999618530273,28.3799991607666,6069060,0.0,0.0
2025-09-22 00:00:00+08:00,28.559999465942383,29.06999969482422,28.530000686645508,28.760000228881836,4939864,0.0,0.0
2025-09-19 00:00:00+08:00,28.950000762939453,29.229999542236328,28.440000534057617,28.540000915527344,7018221,0.0,0.0
2025-09-18 00:00:00+08:00,30.190000534057617,30.5,28.610000610351562,28.969999313354492,12454080,0.0,0.0
2025-09-17 00:00:00+08:00,29.049999237060547,29.65999984741211,28.860000610351562,29.31999969482422,7875890,0.0,0.0
2025-09-16 00:00:00+08:00,28.65999984741211,29.489999771118164,28.649999618530273,29.489999771118164,12251505,0.0,0.0
2025-09-15 00:00:00+08:00,28.0,30.799999237060547,28.0,29.020000457763672,16880502,0.0,0.0
2025-09-12 00:00:00+08:00,27.18000030517578,27.6200008392334,27.100000381469727,27.239999771118164,3629121,0.0,0.0
2025-09-11 00:00:00+08:00,26.649999618530273,27.270000457763672,26.200000762939453,27.25,3678100,0.0,0.0
2025-09-10 00:00:00+08:00,26.920000076293945,27.1200008392334,26.56999969482422,26.610000610351562,2998020,0.0,0.0
2025-09-09 00:00:00+08:00,27.59000015258789,27.59000015258789,26.8799991607666,26.920000076293945,3479700,0.0,0.0
2025-09-08 00:00:00+08:00,26.959999084472656,27.610000610351562,26.889999389648438,27.600000381469727,3703643,0.0,0.0
2025-09-05 00:00:00+08:00,26.25,26.979999542236328,26.010000228881836,26.959999084472656,4299420,0.0,0.0
2025-09-04 00:00:00+08:00,26.93000030517578,27.149999618530273,25.850000381469727,26.1200008392334,4772600,0.0,0.0
2025-09-03 00:00:00+08:00,27.809999465942383,28.0,26.559999465942383,26.790000915527344,5080820,0.0,0.0
2025-09-02 00:00:00+08:00,28.850000381469727,28.860000610351562,27.59000015258789,27.8799991607666,6039643,0.0,0.0
2025-09-01 00:00:00+08:00,29.06999969482422,29.190000534057617,28.40999984741211,28.850000381469727,6122251,0.0,0.0
2025-08-29 00:00:00+08:00,29.6200008392334,29.639999389648438,28.850000381469727,28.899999618530273,6551800,0.0,0.0
2025-08-28 00:00:00+08:00,28.8799991607666,30.0,28.309999465942383,29.6200008392334,9943100,0.0,0.0
2025-08-27 00:00:00+08:00,29.149999618530273,30.40999984741211,29.010000228881836,29.010000228881836,12792530,0.0,0.0
2025-08-26 00:00:00+08:00,29.690000534057617,30.5,29.3700008392334,29.5,15497141,0.0,0.0
2025-08-25 00:00:00+08:00,28.790000915527344,29.110000610351562,28.530000686645508,28.719999313354492,6442000,0.0,0.0
2025-08-22 00:00:00+08:00,28.540000915527344,28.75,28.299999237060547,28.700000762939453,5228300,0.0,0.0
2025-08-21 00:00:00+08:00,28.760000228881836,28.920000076293945,28.280000686645508,28.540000915527344,4743744,0.0,0.0
2025-08-20 00:00:00+08:00,28.360000610351562,28.649999618530273,28.040000915527344,28.649999618530273,5101700,0.0,0.0
2025-08-19 00:00:00+08:00,28.209999084472656,28.489999771118164,28.110000610351562,28.3700008392334,5193770,0.0,0.0
2025-08-18 00:00:00+08:00,27.690000534057617,28.5,27.690000534057617,28.209999084472656,6090454,0.0,0.0
2025-08-15 00:00:00+08:00,27.450000762939453,27.799999237060547,27.3799991607666,27.690000534057617,3748180,0.0,0.0
2025-08-14 00:00:00+08:00,28.149999618530273,28.25,27.5,27.530000686645508,4115760,0.0,0.0
2025-08-13 00:00:00+08:00,28.209999084472656,28.290000915527344,27.959999084472656,28.149999618530273,3610144,0.0,0.0
2025-08-12 00:00:00+08:00,28.270000457763672,28.299999237060547,27.950000762939453,28.190000534057617,2798700,0.0,0.0
2025-08-11 00:00:00+08:00,27.790000915527344,28.5,27.65999984741211,28.270000457763672,3661940,0.0,0.0
2025-08-08 00:00:00+08:00,28.15999984741211,28.389999389648438,27.700000762939453,27.709999084472656,3153980,0.0,0.0
2025-08-07 00:00:00+08:00,28.200000762939453,28.459999084472656,28.079999923706055,28.200000762939453,3659200,0.0,0.0
2025-08-06 00:00:00+08:00,27.860000610351562,28.8799991607666,27.709999084472656,28.31999969482422,5278700,0.0,0.0
2025-08-05 00:00:00+08:00,27.700000762939453,27.920000076293945,27.530000686645508,27.8799991607666,2669300,0.0,0.0
2025-08-04 00:00:00+08:00,27.329999923706055,27.709999084472656,27.190000534057617,27.68000030517578,2419460,0.0,0.0
2025-08-01 00:00:00+08:00,26.940000534057617,27.68000030517578,26.8799991607666,27.56999969482422,3943540,0.0,0.0
2025-07-31 00:00:00+08:00,27.5,27.989999771118164,26.950000762939453,27.010000228881836,4661920,0.0,0.0
2025-07-30 00:00:00+08:00,27.90999984741211,28.079999923706055,27.420000076293945,27.670000076293945,3384760,0.0,0.0
2025-07-29 00:00:00+08:00,27.700000762939453,28.1200008392334,27.649999618530273,28.100000381469727,3838440,0.0,0.0
2025-07-28 00:00:00+08:00,28.34000015258789,28.3799991607666,27.68000030517578,27.81999969482422,3658734,0.0,0.0
2025-07-25 00:00:00+08:00,27.93000030517578,28.329999923706055,27.729999542236328,27.940000534057617,3750614,0.0,0.0
2025-07-24 00:00:00+08:00,27.290000915527344,27.739999771118164,27.290000915527344,27.649999618530273,2917980,0.0,0.0
2025-07-23 00:00:00+08:00,27.399999618530273,27.559999465942383,27.110000610351562,27.290000915527344,2921500,0.0,0.0
2025-07-22 00:00:00+08:00,27.729999542236328,27.770000457763672,27.3700008392334,27.399999618530273,3288720,0.0,0.0
2025-07-21 00:00:00+08:00,27.600000381469727,27.8799991607666,27.5,27.729999542236328,2988534,0.0,0.0
2025-07-18 00:00:00+08:00,27.780000686645508,27.959999084472656,27.440000534057617,27.639999389648438,2983599,0.0,0.0
2025-07-17 00:00:00+08:00,27.280000686645508,27.799999237060547,27.149999618530273,27.790000915527344,4044102,0.0,0.0
2025-07-16 00:00:00+08:00,27.299999237060547,27.56999969482422,27.059999465942383,27.280000686645508,3520723,0.0,0.0
2025-07-15 00:00:00+08:00,27.290000915527344,27.43000030517578,26.809999465942383,27.049999237060547,2800200,0.0,0.0
2025-07-14 00:00:00+08:00,27.110000610351562,27.489999771118164,26.850000381469727,27.389999389648438,3265818,0.0,0.0
2025-07-11 00:00:00+08:00,26.84000015258789,27.229999542236328,26.6299991607666,27.110000610351562,3031376,0.0,0.0
2025-07-10 00:00:00+08:00,26.899999618530273,27.3700008392334,26.75,26.920000076293945,3159524,0.0,0.0
2025-07-09 00:00:00+08:00,27.1200008392334,27.25,26.860000610351562,27.0,2553874,0.0,0.0
2025-07-08 00:00:00+08:00,26.790000915527344,27.149999618530273,26.579999923706055,27.110000610351562,2484074,0.0,0.0
2025-07-07 00:00:00+08:00,26.799999237060547,26.889999389648438,26.600000381469727,26.700000762939453,2203640,0.0,0.0
2025-07-04 00:00:00+08:00,27.059999465942383,27.420000076293945,26.649999618530273,26.940000534057617,3123500,0.0,0.0
2025-07-03 00:00:00+08:00,27.040000915527344,27.200000762939453,26.959999084472656,27.06999969482422,1992460,0.0,0.0
2025-07-02 00:00:00+08:00,27.299999237060547,27.43000030517578,26.799999237060547,27.030000686645508,2898700,0.0,0.0
2025-07-01 00:00:00+08:00,27.84000015258789,27.850000381469727,27.139999389648438,27.440000534057617,4467980,0.0,0.0
2025-06-30 00:00:00+08:00,27.799999237060547,28.170000076293945,27.700000762939453,27.84000015258789,4434700,0.0,0.0
2025-06-27 00:00:00+08:00,28.989999771118164,29.149999618530273,27.760000228881836,27.799999237060547,6239680,0.0,0.0
2025-06-26 00:00:00+08:00,27.940000534057617,28.18000030517578,27.639999389648438,27.690000534057617,4758760,0.0,0.0
2025-06-25 00:00:00+08:00,27.579999923706055,28.170000076293945,27.389999389648438,28.1299991607666,7157600,0.0,0.0
2025-06-24 00:00:00+08:00,27.65999984741211,28.1200008392334,27.399999618530273,27.559999465942383,7973660,0.0,0.0
2025-06-23 00:00:00+08:00,25.829999923706055,26.5,25.790000915527344,26.43000030517578,2744080,0.0,0.0
2025-06-20 00:00:00+08:00,26.530000686645508,26.719999313354492,26.079999923706055,26.139999389648438,2529780,0.0,0.0
2025-06-19 00:00:00+08:00,26.989999771118164,27.299999237060547,26.5,26.520000457763672,3230200,0.0,0.0
2025-06-18 00:00:00+08:00,27.200000762939453,27.219999313354492,26.790000915527344,27.079999923706055,2463023,0.0,0.0
2025-06-17 00:00:00+08:00,27.139999389648438,27.43000030517578,26.899999618530273,27.280000686645508,3012289,0.0,0.0
2025-06-16 00:00:00+08:00,27.200000762939453,27.540000915527344,26.790000915527344,27.139999389648438,2864000,0.0,0.0
2025-06-13 00:00:00+08:00,28.200000762939453,28.219999313354492,26.770000457763672,27.1299991607666,7285800,0.0,0.0
2025-06-12 00:00:00+08:00,27.770000457763672,28.610000610351562,27.5,28.34000015258789,5913897,0.0,0.0
2025-06-11 00:00:00+08:00,27.530000686645508,28.190000534057617,27.530000686645508,27.809999465942383,4058900,0.0,0.0
2025-06-10 00:00:00+08:00,28.280000686645508,28.43000030517578,27.15999984741211,27.469999313354492,5497847,0.0,0.0
2025-06-09 00:00:00+08:00,28.110000610351562,28.450000762939453,28.030000686645508,28.280000686645508,4229460,0.0,0.0
2025-06-06 00:00:00+08:00,28.6299991607666,28.719999313354492,27.8700008392334,28.09000015258789,4645300,0.0,0.0
2025-06-05 00:00:00+08:00,28.450000762939453,28.670000076293945,28.010000228881836,28.59000015258789,5630800,0.0,0.0
