Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-24 00:00:00+08:00,70.87999725341797,71.48999786376953,70.87999725341797,71.29000091552734,2541329,0.0,0.0
2026-04-23 00:00:00+08:00,72.2699966430664,72.48999786376953,70.7699966430664,71.0999984741211,4681169,0.0,0.0
2026-04-22 00:00:00+08:00,72.5,72.88999938964844,71.97000122070312,72.2699966430664,3828640,0.0,0.0
2026-04-21 00:00:00+08:00,72.5999984741211,73.44999694824219,71.80000305175781,72.5999984741211,4329929,0.0,0.0
2026-04-20 00:00:00+08:00,74.0,74.0,72.25,72.87999725341797,7034420,0.0,0.0
2026-04-17 00:00:00+08:00,74.0,74.69000244140625,72.83000183105469,74.58999633789062,4854684,0.0,0.0
2026-04-16 00:00:00+08:00,74.0,74.9000015258789,73.01000213623047,73.83000183105469,4909156,0.0,0.0
2026-04-15 00:00:00+08:00,75.58000183105469,75.68000030517578,73.62000274658203,73.95999908447266,3957863,0.0,0.0
2026-04-14 00:00:00+08:00,74.83999633789062,75.52999877929688,74.20999908447266,75.0999984741211,4635147,0.0,0.0
2026-04-13 00:00:00+08:00,73.37000274658203,75.30000305175781,73.08000183105469,74.13999938964844,4432770,0.0,0.0
2026-04-10 00:00:00+08:00,73.5999984741211,75.75,73.1500015258789,73.88999938964844,7410957,0.0,0.0
2026-04-09 00:00:00+08:00,73.01000213623047,73.18000030517578,71.73999786376953,72.0,4398245,0.0,0.0
2026-04-08 00:00:00+08:00,72.3499984741211,74.37999725341797,72.12999725341797,74.23999786376953,6493616,0.0,0.0
2026-04-07 00:00:00+08:00,71.08999633789062,71.66000366210938,70.30000305175781,70.86000061035156,2779643,0.0,0.0
2026-04-03 00:00:00+08:00,72.33000183105469,72.87000274658203,70.8499984741211,71.05999755859375,3304095,0.0,0.0
2026-04-02 00:00:00+08:00,74.5999984741211,74.8499984741211,72.19999694824219,72.44999694824219,5130399,0.0,0.0
2026-04-01 00:00:00+08:00,76.1500015258789,76.44999694824219,74.88999938964844,75.5,5199693,0.0,0.0
2026-03-31 00:00:00+08:00,75.5199966430664,77.4000015258789,73.7699966430664,74.94999694824219,7334743,0.0,0.0
2026-03-30 00:00:00+08:00,75.5,76.86000061035156,74.80000305175781,75.5199966430664,5661541,0.0,0.0
2026-03-27 00:00:00+08:00,75.0,77.80000305175781,74.94999694824219,77.0999984741211,7790234,0.0,0.0
2026-03-26 00:00:00+08:00,73.93000030517578,81.5,73.93000030517578,78.29000091552734,13093087,0.0,0.0
2026-03-25 00:00:00+08:00,73.01000213623047,75.4000015258789,72.68000030517578,74.44000244140625,8319017,0.0,0.0
2026-03-24 00:00:00+08:00,79.95999908447266,79.95999908447266,72.37999725341797,74.44000244140625,14596107,0.0,0.0
2026-03-23 00:00:00+08:00,74.0199966430664,77.0,74.0199966430664,77.0,12622453,0.0,0.0
2026-03-20 00:00:00+08:00,72.9000015258789,72.9000015258789,70.0,70.0,3503671,0.0,0.0
2026-03-19 00:00:00+08:00,73.72000122070312,74.0999984741211,72.0,72.19999694824219,3266570,0.0,0.0
2026-03-18 00:00:00+08:00,74.98999786376953,75.44000244140625,73.68000030517578,74.87000274658203,2408784,0.0,0.0
2026-03-17 00:00:00+08:00,76.87999725341797,77.08000183105469,74.55000305175781,74.5999984741211,2426586,0.0,0.0
2026-03-16 00:00:00+08:00,76.9000015258789,76.9000015258789,75.05000305175781,76.31999969482422,2383216,0.0,0.0
2026-03-13 00:00:00+08:00,77.5,77.94999694824219,76.68000030517578,76.91000366210938,2671534,0.0,0.0
2026-03-12 00:00:00+08:00,80.06999969482422,81.5,78.44000244140625,78.69999694824219,3730999,0.0,0.0
2026-03-11 00:00:00+08:00,78.77999877929688,81.19000244140625,78.77999877929688,80.5,6696230,0.0,0.0
2026-03-10 00:00:00+08:00,76.69000244140625,79.5999984741211,76.6500015258789,78.75,5586933,0.0,0.0
2026-03-09 00:00:00+08:00,76.0,76.19000244140625,73.4000015258789,75.68000030517578,4308956,0.0,0.0
2026-03-06 00:00:00+08:00,77.11000061035156,77.8499984741211,77.01000213623047,77.68000030517578,2108344,0.0,0.0
2026-03-05 00:00:00+08:00,78.69000244140625,78.87999725341797,77.2300033569336,77.55000305175781,2885400,0.0,0.0
2026-03-04 00:00:00+08:00,76.0,78.5,75.75,77.16000366210938,3573293,0.0,0.0
2026-03-03 00:00:00+08:00,80.19999694824219,80.69999694824219,77.68000030517578,77.7699966430664,5959724,0.0,0.0
2026-03-02 00:00:00+08:00,80.16999816894531,81.58000183105469,80.16999816894531,80.41000366210938,6059253,0.0,0.0
2026-02-27 00:00:00+08:00,84.8499984741211,85.0,83.58999633789062,83.76000213623047,4853223,0.0,0.0
2026-02-26 00:00:00+08:00,85.0,85.0,83.25,83.6500015258789,5472606,0.0,0.0
2026-02-25 00:00:00+08:00,86.29000091552734,86.29000091552734,84.55000305175781,85.18000030517578,6952750,0.0,0.0
2026-02-24 00:00:00+08:00,90.77999877929688,91.0,86.01000213623047,87.16000366210938,12937710,0.0,0.0
2026-02-13 00:00:00+08:00,82.54000091552734,87.52999877929688,82.0999984741211,86.19000244140625,10538900,0.0,0.0
2026-02-12 00:00:00+08:00,81.73999786376953,82.79000091552734,81.5199966430664,82.52999877929688,3234086,0.0,0.0
2026-02-11 00:00:00+08:00,82.0,82.69999694824219,81.72000122070312,81.7300033569336,2951590,0.0,0.0
2026-02-10 00:00:00+08:00,81.18000030517578,83.2699966430664,81.18000030517578,82.80000305175781,6107208,0.0,0.0
2026-02-09 00:00:00+08:00,81.45999908447266,81.63999938964844,80.5,81.0999984741211,3227617,0.0,0.0
2026-02-06 00:00:00+08:00,79.56999969482422,81.5,78.68000030517578,80.63999938964844,4184315,0.0,0.0
2026-02-05 00:00:00+08:00,80.5,81.0999984741211,80.0,80.04000091552734,2721090,0.0,0.0
2026-02-04 00:00:00+08:00,81.0,81.55000305175781,80.20999908447266,81.47000122070312,3654186,0.0,0.0
2026-02-03 00:00:00+08:00,80.5,81.38999938964844,80.06999969482422,81.3499984741211,3631558,0.0,0.0
2026-02-02 00:00:00+08:00,81.04000091552734,82.80000305175781,80.41999816894531,80.4800033569336,4371751,0.0,0.0
2026-01-30 00:00:00+08:00,80.11000061035156,82.4800033569336,79.66000366210938,81.62999725341797,5269175,0.0,0.0
2026-01-29 00:00:00+08:00,81.72000122070312,82.30000305175781,80.29000091552734,80.5,4705896,0.0,0.0
2026-01-28 00:00:00+08:00,82.5,82.5999984741211,81.25,81.70999908447266,4522159,0.0,0.0
2026-01-27 00:00:00+08:00,83.37999725341797,83.6500015258789,80.55999755859375,82.98999786376953,6777489,0.0,0.0
2026-01-26 00:00:00+08:00,89.0199966430664,89.63999938964844,83.19999694824219,83.3499984741211,11665308,0.0,0.0
2026-01-23 00:00:00+08:00,87.29000091552734,91.33000183105469,87.29000091552734,88.16000366210938,10232915,0.0,0.0
2026-01-22 00:00:00+08:00,88.56999969482422,89.48999786376953,86.69999694824219,86.94000244140625,6388694,0.0,0.0
2026-01-21 00:00:00+08:00,86.69999694824219,89.19000244140625,86.5,88.13999938964844,6928304,0.0,0.0
2026-01-20 00:00:00+08:00,89.44000244140625,91.0,87.3499984741211,87.79000091552734,7292350,0.0,0.0
2026-01-19 00:00:00+08:00,90.69000244140625,91.77999877929688,89.12000274658203,89.86000061035156,10992668,0.0,0.0
2026-01-16 00:00:00+08:00,86.66000366210938,90.30000305175781,86.66000366210938,89.33000183105469,11331353,0.0,0.0
2026-01-15 00:00:00+08:00,87.0,87.8499984741211,85.66000366210938,86.69999694824219,5800649,0.0,0.0
2026-01-14 00:00:00+08:00,87.0,89.58999633789062,86.54000091552734,87.3499984741211,10629528,0.0,0.0
2026-01-13 00:00:00+08:00,90.0,91.4000015258789,86.9800033569336,87.26000213623047,11388230,0.0,0.0
2026-01-12 00:00:00+08:00,89.05000305175781,90.48999786376953,88.19999694824219,89.98999786376953,11222749,0.0,0.0
2026-01-09 00:00:00+08:00,88.0199966430664,90.72000122070312,87.87999725341797,89.04000091552734,11201035,0.0,0.0
2026-01-08 00:00:00+08:00,87.69000244140625,89.98999786376953,86.94999694824219,89.0,9450552,0.0,0.0
2026-01-07 00:00:00+08:00,87.83000183105469,89.30000305175781,86.77999877929688,87.9800033569336,7735930,0.0,0.0
2026-01-06 00:00:00+08:00,88.87999725341797,89.38999938964844,87.69999694824219,88.22000122070312,8558157,0.0,0.0
2026-01-05 00:00:00+08:00,88.08000183105469,89.13999938964844,86.77999877929688,88.4800033569336,9658044,0.0,0.0
2025-12-31 00:00:00+08:00,92.0,92.0,89.0,89.36000061035156,14346422,0.0,0.0
2025-12-30 00:00:00+08:00,85.0,92.19999694824219,84.5,92.1500015258789,21993294,0.0,0.0
2025-12-29 00:00:00+08:00,85.95999908447266,86.77999877929688,84.19999694824219,85.54000091552734,8837596,0.0,0.0
2025-12-26 00:00:00+08:00,85.5,86.29000091552734,83.66000366210938,84.95999908447266,7810697,0.0,0.0
2025-12-25 00:00:00+08:00,82.94999694824219,86.48999786376953,82.94999694824219,85.4800033569336,11288985,0.0,0.0
2025-12-24 00:00:00+08:00,81.91999816894531,82.75,81.61000061035156,82.48999786376953,3340334,0.0,0.0
2025-12-23 00:00:00+08:00,83.0,83.41999816894531,81.69999694824219,81.94999694824219,6558679,0.0,0.0
2025-12-22 00:00:00+08:00,82.0999984741211,85.52999877929688,81.63999938964844,84.0,12490609,0.0,0.0
2025-12-19 00:00:00+08:00,79.5,80.30000305175781,79.01000213623047,79.5999984741211,3373877,0.0,0.0
2025-12-18 00:00:00+08:00,79.5,80.87999725341797,78.52999877929688,78.56999969482422,3989435,0.0,0.0
2025-12-17 00:00:00+08:00,78.91000366210938,80.5,78.26000213623047,80.11000061035156,4686261,0.0,0.0
2025-12-16 00:00:00+08:00,81.7300033569336,81.7300033569336,78.76000213623047,78.91999816894531,4973679,0.0,0.0
2025-12-15 00:00:00+08:00,82.51000213623047,83.87999725341797,81.72000122070312,81.7699966430664,4690968,0.0,0.0
2025-12-12 00:00:00+08:00,82.0,83.37999725341797,81.0,83.37999725341797,6913093,0.0,0.0
2025-12-11 00:00:00+08:00,84.5,84.5999984741211,81.9800033569336,82.08999633789062,5525871,0.0,0.0
2025-12-10 00:00:00+08:00,84.1500015258789,84.80000305175781,83.19999694824219,84.79000091552734,4274800,0.0,0.0
2025-12-09 00:00:00+08:00,85.01000213623047,86.76000213623047,84.4000015258789,84.44999694824219,5194814,0.0,0.0
2025-12-08 00:00:00+08:00,84.5199966430664,86.3499984741211,84.27999877929688,85.80000305175781,7646072,0.0,0.0
2025-12-05 00:00:00+08:00,82.2699966430664,84.83999633789062,81.4000015258789,84.7300033569336,8341616,0.0,0.0
2025-12-04 00:00:00+08:00,83.0,84.5,82.0199966430664,83.45999908447266,8579255,0.0,0.0
2025-12-03 00:00:00+08:00,83.2699966430664,84.05000305175781,81.30000305175781,81.41000366210938,4232614,0.0,0.0
2025-12-02 00:00:00+08:00,84.5999984741211,85.19999694824219,82.80000305175781,83.30000305175781,4866212,0.0,0.0
2025-12-01 00:00:00+08:00,84.41999816894531,85.58000183105469,84.0,85.29000091552734,5508633,0.0,0.0
2025-11-28 00:00:00+08:00,83.01000213623047,84.58999633789062,82.12999725341797,84.44999694824219,5919638,0.0,0.0
2025-11-27 00:00:00+08:00,82.87999725341797,84.87999725341797,82.87999725341797,83.47000122070312,4728542,0.0,0.0
2025-11-26 00:00:00+08:00,82.87999725341797,84.9000015258789,81.80000305175781,83.4800033569336,5629852,0.0,0.0
