Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00+08:00,5.619999885559082,5.650000095367432,5.559999942779541,5.599999904632568,28952409,0.0,0.0
2025-07-16 00:00:00+08:00,5.710000038146973,5.739999771118164,5.599999904632568,5.619999885559082,36692774,0.0,0.0
2025-07-15 00:00:00+08:00,5.78000020980835,5.849999904632568,5.670000076293945,5.699999809265137,57067260,0.0,0.0
2025-07-14 00:00:00+08:00,5.809999942779541,5.869999885559082,5.619999885559082,5.820000171661377,99073266,0.0,0.0
2025-07-11 00:00:00+08:00,5.920000076293945,6.110000133514404,5.71999979019165,5.75,173896779,0.0,0.0
2025-07-10 00:00:00+08:00,5.5,5.579999923706055,5.489999771118164,5.550000190734863,32179800,0.0,0.0
2025-07-09 00:00:00+08:00,5.650000095367432,5.679999828338623,5.510000228881836,5.53000020980835,53958826,0.0,0.0
2025-07-08 00:00:00+08:00,5.590000152587891,5.71999979019165,5.510000228881836,5.659999847412109,77623835,0.0,0.0
2025-07-07 00:00:00+08:00,5.460000038146973,5.590000152587891,5.400000095367432,5.570000171661377,68177832,0.0,0.0
2025-07-04 00:00:00+08:00,5.710000038146973,5.760000228881836,5.429999828338623,5.460000038146973,131558700,0.0,0.0
2025-07-03 00:00:00+08:00,5.989999771118164,6.099999904632568,5.579999923706055,5.849999904632568,200219986,0.0,0.0
2025-07-02 00:00:00+08:00,5.349999904632568,5.75,5.349999904632568,5.75,94517015,0.0,0.0
2025-07-01 00:00:00+08:00,5.090000152587891,5.230000019073486,5.079999923706055,5.230000019073486,28382190,0.0,0.0
2025-06-30 00:00:00+08:00,5.03000020980835,5.139999866485596,5.010000228881836,5.110000133514404,22620722,0.0,0.0
2025-06-27 00:00:00+08:00,4.96999979019165,5.059999942779541,4.96999979019165,5.019999980926514,11824901,0.0,0.0
2025-06-26 00:00:00+08:00,5.050000190734863,5.070000171661377,4.960000038146973,4.960000038146973,17118499,0.0,0.0
2025-06-25 00:00:00+08:00,5.070000171661377,5.119999885559082,5.0,5.059999942779541,23998130,0.0,0.0
2025-06-24 00:00:00+08:00,4.809999942779541,5.190000057220459,4.78000020980835,5.079999923706055,42442139,0.0,0.0
2025-06-23 00:00:00+08:00,4.75,4.840000152587891,4.71999979019165,4.809999942779541,15071472,0.0,0.0
2025-06-20 00:00:00+08:00,4.809999942779541,4.860000133514404,4.760000228881836,4.769999980926514,16881000,0.0,0.0
2025-06-19 00:00:00+08:00,4.909999847412109,4.940000057220459,4.78000020980835,4.809999942779541,16536906,0.0,0.0
2025-06-18 00:00:00+08:00,4.980000019073486,5.0,4.900000095367432,4.920000076293945,13479030,0.0,0.0
2025-06-17 00:00:00+08:00,4.96999979019165,5.03000020980835,4.949999809265137,4.989999771118164,11271234,0.0,0.0
2025-06-16 00:00:00+08:00,5.059999942779541,5.070000171661377,4.949999809265137,4.96999979019165,17331282,0.0,0.0
2025-06-13 00:00:00+08:00,5.079999923706055,5.119999885559082,5.03000020980835,5.039999961853027,14927700,0.0,0.0
2025-06-12 00:00:00+08:00,5.059999942779541,5.099999904632568,5.010000228881836,5.070000171661377,13888736,0.0,0.0
2025-06-11 00:00:00+08:00,5.059999942779541,5.099999904632568,5.03000020980835,5.059999942779541,13773349,0.0,0.0
2025-06-10 00:00:00+08:00,5.090000152587891,5.139999866485596,4.980000019073486,5.059999942779541,20079085,0.0,0.0
2025-06-09 00:00:00+08:00,5.090000152587891,5.139999866485596,5.059999942779541,5.099999904632568,17358350,0.0,0.0
2025-06-06 00:00:00+08:00,5.090000152587891,5.150000095367432,5.070000171661377,5.079999923706055,15209505,0.0,0.0
2025-06-05 00:00:00+08:00,5.110000133514404,5.139999866485596,5.039999961853027,5.090000152587891,17346600,0.0,0.0
2025-06-04 00:00:00+08:00,5.119999885559082,5.139999866485596,5.079999923706055,5.130000114440918,16681700,0.0,0.0
2025-06-03 00:00:00+08:00,5.099999904632568,5.170000076293945,5.070000171661377,5.110000133514404,20368700,0.0,0.0
2025-05-30 00:00:00+08:00,5.21999979019165,5.230000019073486,5.119999885559082,5.139999866485596,23861100,0.0,0.0
2025-05-29 00:00:00+08:00,5.25,5.369999885559082,5.190000057220459,5.21999979019165,39768989,0.0,0.0
2025-05-28 00:00:00+08:00,5.25,5.369999885559082,5.21999979019165,5.309999942779541,43575850,0.0,0.0
2025-05-27 00:00:00+08:00,5.039999961853027,5.340000152587891,4.96999979019165,5.289999961853027,67158820,0.0,0.0
2025-05-26 00:00:00+08:00,4.929999828338623,5.059999942779541,4.920000076293945,5.050000190734863,28351536,0.0,0.0
2025-05-23 00:00:00+08:00,5.010000228881836,5.03000020980835,4.940000057220459,4.940000057220459,32464442,0.18,0.0
2025-05-22 00:00:00+08:00,4.927861212971704,4.966435431246786,4.860356101069835,4.869999885559082,21352425,0.0,0.0
2025-05-21 00:00:00+08:00,4.995365866226833,5.005009650718386,4.927861214149779,4.966435432434082,17855601,0.0,0.0
2025-05-20 00:00:00+08:00,5.005009651184082,5.024296760328029,4.937504539259793,5.005009651184082,19891158,0.0,0.0
2025-05-19 00:00:00+08:00,4.9567916484037395,5.024296760328029,4.889286996320404,5.005009651184082,22498109,0.0,0.0
2025-05-16 00:00:00+08:00,4.860356327564932,4.995366097819242,4.860356327564932,4.956791877746582,24007761,0.0,0.0
2025-05-15 00:00:00+08:00,4.918217428721321,5.024296758903425,4.879643210444366,4.889286994934082,23241666,0.0,0.0
2025-05-14 00:00:00+08:00,4.918217429426739,4.956791647709227,4.879643211144251,4.947148323059082,28218255,0.0,0.0
2025-05-13 00:00:00+08:00,4.879643210679494,4.956791647237122,4.850712776890861,4.908574104309082,31457300,0.0,0.0
2025-05-12 00:00:00+08:00,4.850712775944727,4.869999885080372,4.783207664049493,4.831425666809082,18939346,0.0,0.0
2025-05-09 00:00:00+08:00,4.850713007124341,4.850713007124341,4.7832078920118875,4.821782112121582,20441800,0.0,0.0
2025-05-08 00:00:00+08:00,4.831425667047485,4.860356100831903,4.802494773422113,4.850712776184082,24290459,0.0,0.0
2025-05-07 00:00:00+08:00,4.908574103593872,4.947148321867066,4.802494773422113,4.850712776184082,30074917,0.0,0.0
2025-05-06 00:00:00+08:00,4.773563880262262,4.898930319582844,4.754276771123784,4.889286994934082,44041184,0.0,0.0
