Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00+08:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.559999942779541,30286503,0.0,0.0
2025-12-05 00:00:00+08:00,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,30700356,0.0,0.0
2025-12-04 00:00:00+08:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,36061106,0.0,0.0
2025-12-03 00:00:00+08:00,2.549999952316284,2.559999942779541,2.509999990463257,2.5199999809265137,33363829,0.0,0.0
2025-12-02 00:00:00+08:00,2.559999942779541,2.569999933242798,2.5199999809265137,2.549999952316284,33560326,0.0,0.0
2025-12-01 00:00:00+08:00,2.5799999237060547,2.5999999046325684,2.549999952316284,2.569999933242798,33233500,0.0,0.0
2025-11-28 00:00:00+08:00,2.5199999809265137,2.569999933242798,2.5,2.559999942779541,41645649,0.0,0.0
2025-11-27 00:00:00+08:00,2.549999952316284,2.569999933242798,2.5199999809265137,2.5199999809265137,33713400,0.0,0.0
2025-11-26 00:00:00+08:00,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.549999952316284,41865569,0.0,0.0
2025-11-25 00:00:00+08:00,2.549999952316284,2.5899999141693115,2.5399999618530273,2.549999952316284,42885816,0.0,0.0
2025-11-24 00:00:00+08:00,2.5199999809265137,2.549999952316284,2.490000009536743,2.5399999618530273,39753708,0.0,0.0
2025-11-21 00:00:00+08:00,2.5999999046325684,2.619999885559082,2.5,2.5,65082098,0.0,0.0
2025-11-20 00:00:00+08:00,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.619999885559082,61950130,0.0,0.0
2025-11-19 00:00:00+08:00,2.6600000858306885,2.6700000762939453,2.609999895095825,2.640000104904175,55538013,0.0,0.0
2025-11-18 00:00:00+08:00,2.7200000286102295,2.7300000190734863,2.630000114440918,2.6700000762939453,83518489,0.0,0.0
2025-11-17 00:00:00+08:00,2.700000047683716,2.740000009536743,2.680000066757202,2.7300000190734863,56652363,0.0,0.0
2025-11-14 00:00:00+08:00,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.700000047683716,75659411,0.0,0.0
2025-11-13 00:00:00+08:00,2.640000104904175,2.680000066757202,2.630000114440918,2.6700000762939453,58063041,0.0,0.0
2025-11-12 00:00:00+08:00,2.6600000858306885,2.6700000762939453,2.619999885559082,2.6500000953674316,57310124,0.0,0.0
2025-11-11 00:00:00+08:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,61064268,0.0,0.0
2025-11-10 00:00:00+08:00,2.5899999141693115,2.640000104904175,2.5799999237060547,2.619999885559082,41762970,0.0,0.0
2025-11-07 00:00:00+08:00,2.609999895095825,2.640000104904175,2.5899999141693115,2.5899999141693115,46568164,0.0,0.0
2025-11-06 00:00:00+08:00,2.6500000953674316,2.6600000858306885,2.609999895095825,2.619999885559082,50570293,0.0,0.0
2025-11-05 00:00:00+08:00,2.5799999237060547,2.680000066757202,2.559999942779541,2.6500000953674316,87768810,0.0,0.0
2025-11-04 00:00:00+08:00,2.5999999046325684,2.609999895095825,2.559999942779541,2.5999999046325684,43900465,0.0,0.0
2025-11-03 00:00:00+08:00,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5999999046325684,50563770,0.0,0.0
2025-10-31 00:00:00+08:00,2.5199999809265137,2.559999942779541,2.509999990463257,2.549999952316284,37525400,0.0,0.0
2025-10-30 00:00:00+08:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,43553720,0.0,0.0
2025-10-29 00:00:00+08:00,2.5899999141693115,2.609999895095825,2.549999952316284,2.569999933242798,36896190,0.0,0.0
2025-10-28 00:00:00+08:00,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,40621040,0.0,0.0
2025-10-27 00:00:00+08:00,2.619999885559082,2.6600000858306885,2.5999999046325684,2.619999885559082,54249750,0.0,0.0
2025-10-24 00:00:00+08:00,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.609999895095825,49647900,0.0,0.0
2025-10-23 00:00:00+08:00,2.609999895095825,2.6600000858306885,2.5899999141693115,2.6500000953674316,56507610,0.0,0.0
2025-10-22 00:00:00+08:00,2.619999885559082,2.6700000762939453,2.5999999046325684,2.630000114440918,66802724,0.0,0.0
2025-10-21 00:00:00+08:00,2.559999942779541,2.630000114440918,2.549999952316284,2.619999885559082,63100340,0.0,0.0
2025-10-20 00:00:00+08:00,2.490000009536743,2.569999933242798,2.4800000190734863,2.5399999618530273,58573330,0.0,0.0
2025-10-17 00:00:00+08:00,2.490000009536743,2.5199999809265137,2.4700000286102295,2.4700000286102295,51959780,0.0,0.0
2025-10-16 00:00:00+08:00,2.559999942779541,2.559999942779541,2.490000009536743,2.509999990463257,62415961,0.0,0.0
2025-10-15 00:00:00+08:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.569999933242798,46755740,0.0,0.0
2025-10-14 00:00:00+08:00,2.5899999141693115,2.619999885559082,2.5199999809265137,2.5199999809265137,70556170,0.0,0.0
2025-10-13 00:00:00+08:00,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5899999141693115,67395898,0.0,0.0
2025-10-10 00:00:00+08:00,2.619999885559082,2.6600000858306885,2.5899999141693115,2.619999885559082,59205084,0.0,0.0
2025-10-09 00:00:00+08:00,2.619999885559082,2.630000114440918,2.569999933242798,2.630000114440918,67868098,0.0,0.0
2025-09-30 00:00:00+08:00,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,67691600,0.0,0.0
2025-09-29 00:00:00+08:00,2.630000114440918,2.6600000858306885,2.569999933242798,2.6600000858306885,71695435,0.0,0.0
2025-09-26 00:00:00+08:00,2.6600000858306885,2.690000057220459,2.619999885559082,2.6500000953674316,82712786,0.0,0.0
2025-09-25 00:00:00+08:00,2.6600000858306885,2.680000066757202,2.609999895095825,2.630000114440918,64920703,0.0,0.0
2025-09-24 00:00:00+08:00,2.6600000858306885,2.690000057220459,2.619999885559082,2.6700000762939453,86948437,0.0,0.0
2025-09-23 00:00:00+08:00,2.7899999618530273,2.809999942779541,2.630000114440918,2.690000057220459,132913999,0.0,0.0
2025-09-22 00:00:00+08:00,2.7100000381469727,2.740000009536743,2.640000104904175,2.740000009536743,96072769,0.0,0.0
2025-09-19 00:00:00+08:00,2.9000000953674316,2.930000066757202,2.7200000286102295,2.740000009536743,157335913,0.0,0.0
2025-09-18 00:00:00+08:00,2.990000009536743,3.069999933242798,2.8399999141693115,2.880000114440918,220645786,0.0,0.0
2025-09-17 00:00:00+08:00,2.9600000381469727,3.049999952316284,2.940000057220459,2.9800000190734863,226542664,0.0,0.0
2025-09-16 00:00:00+08:00,2.819999933242798,3.0999999046325684,2.799999952316284,2.9600000381469727,310736588,0.0,0.0
2025-09-15 00:00:00+08:00,2.759999990463257,2.8299999237060547,2.7200000286102295,2.819999933242798,126594085,0.0,0.0
2025-09-12 00:00:00+08:00,2.7699999809265137,2.809999942779541,2.75,2.7799999713897705,107173174,0.0,0.0
2025-09-11 00:00:00+08:00,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7799999713897705,134411901,0.0,0.0
2025-09-10 00:00:00+08:00,2.640000104904175,2.809999942779541,2.630000114440918,2.7300000190734863,158915838,0.0,0.0
2025-09-09 00:00:00+08:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.6500000953674316,89432889,0.0,0.0
2025-09-08 00:00:00+08:00,2.690000057220459,2.740000009536743,2.6700000762939453,2.7100000381469727,120208802,0.0,0.0
