Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00+08:00,55.20000076293945,60.2400016784668,54.83000183105469,59.58000183105469,128034651,0.0,0.0
2026-05-28 00:00:00+08:00,55.79999923706055,56.0,54.560001373291016,54.7599983215332,35929416,0.0,0.0
2026-05-27 00:00:00+08:00,56.36000061035156,57.400001525878906,55.15999984741211,56.22999954223633,48099200,0.0,0.0
2026-05-26 00:00:00+08:00,56.54999923706055,57.58000183105469,55.54999923706055,56.529998779296875,35326308,0.0,0.0
2026-05-25 00:00:00+08:00,56.529998779296875,57.560001373291016,56.5,56.79999923706055,24987739,0.0,0.0
2026-05-22 00:00:00+08:00,57.5,57.54999923706055,56.33000183105469,56.650001525878906,25678191,0.0,0.0
2026-05-21 00:00:00+08:00,57.9900016784668,58.97999954223633,57.029998779296875,57.099998474121094,32625214,0.0,0.0
2026-05-20 00:00:00+08:00,58.040000915527344,58.150001525878906,57.27000045776367,57.810001373291016,24775074,0.0,0.0
2026-05-19 00:00:00+08:00,58.09000015258789,59.27000045776367,57.880001068115234,58.36000061035156,29065067,0.0,0.0
2026-05-18 00:00:00+08:00,59.060001373291016,59.20000076293945,57.880001068115234,58.11000061035156,28467559,0.0,0.0
2026-05-15 00:00:00+08:00,60.65999984741211,60.70000076293945,58.91999816894531,59.0,41537070,0.0,0.0
2026-05-14 00:00:00+08:00,61.38999938964844,62.68000030517578,60.04999923706055,60.79999923706055,46043494,0.0,0.0
2026-05-13 00:00:00+08:00,61.54999923706055,61.900001525878906,60.70000076293945,61.380001068115234,31238810,0.0,0.0
2026-05-12 00:00:00+08:00,62.630001068115234,62.68000030517578,61.20000076293945,61.54999923706055,34470251,0.0,0.0
2026-05-11 00:00:00+08:00,62.47999954223633,63.099998474121094,61.7599983215332,62.689998626708984,35590969,0.0,0.0
2026-05-08 00:00:00+08:00,62.95000076293945,63.18000030517578,62.650001525878906,62.68000030517578,22175717,0.0,0.0
2026-05-07 00:00:00+08:00,63.04999923706055,63.70000076293945,62.779998779296875,63.04999923706055,29285895,0.0,0.0
2026-05-06 00:00:00+08:00,63.70000076293945,63.72999954223633,62.290000915527344,63.029998779296875,49419841,0.0,0.0
2026-04-30 00:00:00+08:00,66.98999786376953,67.0,65.0,65.62000274658203,33912531,0.0,0.0
2026-04-29 00:00:00+08:00,64.20999908447266,66.0999984741211,64.19999694824219,65.94999694824219,25114259,0.0,0.0
2026-04-28 00:00:00+08:00,65.41999816894531,65.41999816894531,64.33999633789062,64.55999755859375,19699112,0.0,0.0
2026-04-27 00:00:00+08:00,65.30000305175781,65.7300033569336,64.87000274658203,65.62000274658203,17131558,0.0,0.0
2026-04-24 00:00:00+08:00,66.01000213623047,66.16000366210938,65.41000366210938,65.41999816894531,18674854,0.0,0.0
2026-04-23 00:00:00+08:00,66.63999938964844,67.2699966430664,66.0,66.27999877929688,20900620,0.0,0.0
2026-04-22 00:00:00+08:00,67.12000274658203,67.2699966430664,66.4800033569336,66.62999725341797,18555916,0.0,0.0
2026-04-21 00:00:00+08:00,67.69000244140625,68.6500015258789,67.01000213623047,67.2699966430664,19276149,0.0,0.0
2026-04-20 00:00:00+08:00,66.7300033569336,68.86000061035156,66.01000213623047,67.69000244140625,29268931,0.0,0.0
2026-04-17 00:00:00+08:00,68.33999633789062,68.33999633789062,66.12000274658203,66.79000091552734,38710742,0.0,0.0
2026-04-16 00:00:00+08:00,68.37999725341797,68.80000305175781,68.19999694824219,68.48999786376953,18271137,0.0,0.0
2026-04-15 00:00:00+08:00,69.31999969482422,69.7699966430664,68.26000213623047,68.37999725341797,20236462,0.0,0.0
2026-04-14 00:00:00+08:00,69.5999984741211,70.18000030517578,67.9000015258789,69.08000183105469,26328964,0.0,0.0
2026-04-13 00:00:00+08:00,68.55000305175781,68.98999786376953,68.01000213623047,68.9000015258789,15778935,0.0,0.0
2026-04-10 00:00:00+08:00,68.18000030517578,69.6500015258789,68.01000213623047,69.04000091552734,21635765,0.0,0.0
2026-04-09 00:00:00+08:00,69.2699966430664,69.27999877929688,67.79000091552734,67.88999938964844,22063534,0.0,0.0
2026-04-08 00:00:00+08:00,69.29000091552734,70.33000183105469,68.81999969482422,69.98999786376953,29083233,0.0,0.0
2026-04-07 00:00:00+08:00,69.02999877929688,69.19999694824219,67.79000091552734,67.9800033569336,15149691,0.0,0.0
2026-04-03 00:00:00+08:00,70.16000366210938,70.33000183105469,68.41000366210938,68.91999816894531,13350645,0.0,0.0
2026-04-02 00:00:00+08:00,71.0999984741211,71.33999633789062,69.5999984741211,70.0,17126249,0.0,0.0
2026-04-01 00:00:00+08:00,71.58000183105469,71.91000366210938,70.5,71.4000015258789,18418858,0.0,0.0
2026-03-31 00:00:00+08:00,71.3499984741211,73.23999786376953,70.37999725341797,70.37999725341797,21218819,0.0,0.0
2026-03-30 00:00:00+08:00,70.51000213623047,71.16000366210938,70.06999969482422,70.86000061035156,13439196,0.0,0.0
2026-03-27 00:00:00+08:00,70.0,71.8499984741211,69.9000015258789,71.6500015258789,14464527,0.0,0.0
2026-03-26 00:00:00+08:00,71.5199966430664,72.12000274658203,70.41000366210938,70.69000244140625,15324013,0.0,0.0
2026-03-25 00:00:00+08:00,71.12999725341797,71.95999908447266,70.69999694824219,71.81999969482422,17356841,0.0,0.0
2026-03-24 00:00:00+08:00,71.51000213623047,71.5999984741211,69.52999877929688,70.81999969482422,19492140,0.0,0.0
2026-03-23 00:00:00+08:00,71.80000305175781,72.1500015258789,70.19999694824219,70.7699966430664,24495671,0.0,0.0
2026-03-20 00:00:00+08:00,73.0,73.86000061035156,72.1500015258789,72.19999694824219,16554122,0.0,0.0
2026-03-19 00:00:00+08:00,74.0,74.19999694824219,72.36000061035156,72.55999755859375,20031351,0.0,0.0
2026-03-18 00:00:00+08:00,75.0,75.5,74.2699966430664,74.95999908447266,14458872,0.0,0.0
2026-03-17 00:00:00+08:00,75.0,76.5,74.62999725341797,75.3499984741211,26377040,0.0,0.0
2026-03-16 00:00:00+08:00,73.19999694824219,75.86000061035156,72.9000015258789,75.16999816894531,33312040,0.0,0.0
2026-03-13 00:00:00+08:00,73.22000122070312,74.19999694824219,73.19999694824219,73.29000091552734,17800916,0.0,0.0
2026-03-12 00:00:00+08:00,74.20999908447266,74.5,73.01000213623047,73.73999786376953,23670439,0.0,0.0
2026-03-11 00:00:00+08:00,75.41000366210938,75.6500015258789,74.05999755859375,74.33000183105469,21958778,0.0,0.0
2026-03-10 00:00:00+08:00,75.80999755859375,76.58000183105469,75.08000183105469,75.4000015258789,17923553,0.0,0.0
2026-03-09 00:00:00+08:00,75.0,75.5,74.16999816894531,75.0999984741211,29131295,0.0,0.0
2026-03-06 00:00:00+08:00,75.9800033569336,77.0999984741211,75.63999938964844,76.62000274658203,17714766,0.0,0.0
2026-03-05 00:00:00+08:00,77.5,77.69999694824219,76.16000366210938,76.44999694824219,23906753,0.0,0.0
2026-03-04 00:00:00+08:00,75.05999755859375,76.9800033569336,75.0199966430664,76.76000213623047,32655022,0.0,0.0
2026-03-03 00:00:00+08:00,77.9000015258789,78.55000305175781,75.44999694824219,75.7300033569336,46517528,0.0,0.0
2026-03-02 00:00:00+08:00,77.81999969482422,79.41000366210938,77.13999938964844,78.0999984741211,42695443,0.0,0.0
2026-02-27 00:00:00+08:00,79.87999725341797,81.33999633789062,79.8499984741211,80.58000183105469,28587504,0.0,0.0
2026-02-26 00:00:00+08:00,81.22000122070312,82.0,80.01000213623047,80.0999984741211,51961656,0.0,0.0
2026-02-25 00:00:00+08:00,83.0,83.94000244140625,80.61000061035156,82.0999984741211,68228159,0.0,0.0
2026-02-24 00:00:00+08:00,88.0,88.95999908447266,85.18000030517578,85.18000030517578,48629402,0.0,0.0
2026-02-13 00:00:00+08:00,94.47000122070312,95.58999633789062,93.41999816894531,94.63999938964844,36714561,0.0,0.0
2026-02-12 00:00:00+08:00,96.77999877929688,97.06999969482422,93.9000015258789,94.16999816894531,43302754,0.0,0.0
2026-02-11 00:00:00+08:00,94.44999694824219,98.72000122070312,94.30000305175781,97.0,50123752,0.0,0.0
2026-02-10 00:00:00+08:00,96.75,96.75,93.70999908447266,95.0999984741211,43542050,0.0,0.0
2026-02-09 00:00:00+08:00,92.98999786376953,97.87999725341797,92.98999786376953,97.0999984741211,71660717,0.0,0.0
2026-02-06 00:00:00+08:00,91.5,93.44999694824219,89.5,92.3499984741211,39841702,0.0,0.0
2026-02-05 00:00:00+08:00,90.91000366210938,93.30000305175781,90.72000122070312,92.47000122070312,50981415,0.0,0.0
2026-02-04 00:00:00+08:00,91.0999984741211,91.7699966430664,90.25,91.48999786376953,26532223,0.0,0.0
2026-02-03 00:00:00+08:00,89.0,91.87999725341797,89.0,91.5999984741211,45942349,0.0,0.0
2026-02-02 00:00:00+08:00,88.2699966430664,91.79000091552734,88.22000122070312,88.94999694824219,33111155,0.0,0.0
2026-01-30 00:00:00+08:00,92.38999938964844,92.38999938964844,89.0,89.37000274658203,46444564,0.0,0.0
2026-01-29 00:00:00+08:00,89.12999725341797,92.30000305175781,87.16999816894531,92.30000305175781,66275041,0.0,0.0
2026-01-28 00:00:00+08:00,90.75,91.5,89.80000305175781,89.83999633789062,45146062,0.0,0.0
2026-01-27 00:00:00+08:00,92.66999816894531,93.16000366210938,90.01000213623047,90.80000305175781,45868206,0.0,0.0
2026-01-26 00:00:00+08:00,93.13999938964844,95.5,92.62000274658203,92.66000366210938,57672603,0.0,0.0
2026-01-23 00:00:00+08:00,93.62000274658203,97.5,92.80999755859375,93.31999969482422,73605161,0.0,0.0
2026-01-22 00:00:00+08:00,97.0,97.44999694824219,92.91000366210938,93.61000061035156,43923500,0.0,0.0
2026-01-21 00:00:00+08:00,96.08999633789062,97.5,94.18000030517578,95.08999633789062,44680193,0.0,0.0
2026-01-20 00:00:00+08:00,94.9000015258789,99.80999755859375,94.0,96.08999633789062,84885643,0.0,0.0
2026-01-19 00:00:00+08:00,88.7699966430664,94.0,88.7699966430664,93.4000015258789,71518903,0.0,0.0
2026-01-16 00:00:00+08:00,90.1500015258789,90.87999725341797,88.0,88.43000030517578,41008015,0.0,0.0
2026-01-15 00:00:00+08:00,89.70999908447266,91.75,89.30000305175781,89.61000061035156,38141134,0.0,0.0
2026-01-14 00:00:00+08:00,92.0,93.08999633789062,89.93000030517578,90.05000305175781,58599037,0.0,0.0
2026-01-13 00:00:00+08:00,95.4000015258789,95.81999969482422,91.80999755859375,91.91000366210938,55861016,0.0,0.0
2026-01-12 00:00:00+08:00,95.79000091552734,97.5,93.93000030517578,95.4000015258789,59171154,0.0,0.0
2026-01-09 00:00:00+08:00,93.83999633789062,97.4800033569336,93.45999908447266,95.77999877929688,68204901,0.0,0.0
2026-01-08 00:00:00+08:00,92.45999908447266,96.41000366210938,92.16000366210938,92.94999694824219,56929362,0.0,0.0
2026-01-07 00:00:00+08:00,90.5999984741211,94.79000091552734,90.0999984741211,93.41000366210938,69224280,0.0,0.0
