Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16 00:00:00+08:00,24.040000915527344,24.170000076293945,23.81999969482422,23.829999923706055,4669600,0.0,0.0
2025-06-13 00:00:00+08:00,24.010000228881836,24.260000228881836,23.809999465942383,24.139999389648438,4589967,0.0,0.0
2025-06-12 00:00:00+08:00,23.799999237060547,24.200000762939453,23.709999084472656,24.079999923706055,4051017,0.0,0.0
2025-06-11 00:00:00+08:00,23.860000610351562,24.040000915527344,23.790000915527344,23.829999923706055,4099667,0.0,0.0
2025-06-10 00:00:00+08:00,23.979999542236328,24.229999542236328,23.799999237060547,23.8700008392334,4438100,0.0,0.0
2025-06-09 00:00:00+08:00,23.989999771118164,24.100000381469727,23.780000686645508,23.969999313354492,4245453,0.0,0.0
2025-06-06 00:00:00+08:00,24.5,24.649999618530273,23.90999984741211,23.989999771118164,6121000,0.0,0.0
2025-06-05 00:00:00+08:00,24.549999237060547,24.799999237060547,24.280000686645508,24.43000030517578,3960810,0.0,0.0
2025-06-04 00:00:00+08:00,24.15999984741211,24.979999542236328,24.110000610351562,24.549999237060547,8148729,0.0,0.0
2025-06-03 00:00:00+08:00,24.479999542236328,24.5,23.40999984741211,24.170000076293945,8190511,0.0,0.0
2025-05-30 00:00:00+08:00,24.43000030517578,24.84000015258789,24.309999465942383,24.639999389648438,5233793,0.0,0.0
2025-05-29 00:00:00+08:00,24.110000610351562,24.649999618530273,24.059999465942383,24.420000076293945,6209321,0.0,0.0
2025-05-28 00:00:00+08:00,23.950000762939453,24.450000762939453,23.809999465942383,24.31999969482422,6466366,0.0,0.0
2025-05-27 00:00:00+08:00,24.780000686645508,24.959999084472656,23.8799991607666,23.989999771118164,8594220,0.0,0.0
2025-05-26 00:00:00+08:00,25.049999237060547,25.170000076293945,24.549999237060547,24.780000686645508,8605875,0.0,0.0
2025-05-23 00:00:00+08:00,24.739999771118164,24.799999237060547,24.489999771118164,24.690000534057617,4859300,0.0,0.0
2025-05-22 00:00:00+08:00,24.610000610351562,24.770000457763672,24.350000381469727,24.389999389648438,3910669,0.0,0.0
2025-05-21 00:00:00+08:00,24.010000228881836,25.040000915527344,24.010000228881836,24.68000030517578,7521997,0.0,0.0
2025-05-20 00:00:00+08:00,23.920000076293945,24.170000076293945,23.799999237060547,23.989999771118164,2963075,0.0,0.0
2025-05-19 00:00:00+08:00,24.0,24.06999969482422,23.760000228881836,23.920000076293945,3351906,0.0,0.0
2025-05-16 00:00:00+08:00,24.190000534057617,24.350000381469727,23.940000534057617,23.989999771118164,3657206,0.0,0.0
2025-05-15 00:00:00+08:00,24.100000381469727,24.290000915527344,23.940000534057617,24.260000228881836,4047916,0.0,0.0
2025-05-14 00:00:00+08:00,24.06999969482422,24.239999771118164,23.84000015258789,24.09000015258789,4909726,0.0,0.0
2025-05-13 00:00:00+08:00,24.1299991607666,24.290000915527344,23.889999389648438,24.190000534057617,5761627,0.0,0.0
2025-05-12 00:00:00+08:00,24.399999618530273,24.5,24.020000457763672,24.079999923706055,6053249,0.0,0.0
2025-05-09 00:00:00+08:00,24.010000228881836,24.450000762939453,23.93000030517578,24.3799991607666,6167219,0.0,0.0
2025-05-08 00:00:00+08:00,24.299999237060547,24.549999237060547,24.0,24.030000686645508,7067033,0.0,0.0
2025-05-07 00:00:00+08:00,23.729999542236328,24.43000030517578,23.700000762939453,24.299999237060547,9624835,0.0,0.0
2025-05-06 00:00:00+08:00,23.420000076293945,23.950000762939453,23.200000762939453,23.670000076293945,10742948,0.0,0.0
2025-04-30 00:00:00+08:00,23.68000030517578,23.780000686645508,23.280000686645508,23.399999618530273,5223581,0.0,0.0
2025-04-29 00:00:00+08:00,23.950000762939453,24.079999923706055,23.469999313354492,23.690000534057617,7093300,0.0,0.0
2025-04-28 00:00:00+08:00,23.799999237060547,24.0,23.3700008392334,23.760000228881836,9782133,0.0,0.0
2025-04-25 00:00:00+08:00,23.399999618530273,23.43000030517578,22.899999618530273,23.270000457763672,8619112,0.0,0.0
2025-04-24 00:00:00+08:00,23.18000030517578,23.5,22.860000610351562,23.059999465942383,8287204,0.97,0.0
2025-04-23 00:00:00+08:00,23.329999923706055,23.52201712249684,22.993972572639763,23.329999923706055,7029656,0.0,0.0
2025-04-22 00:00:00+08:00,23.608423641983435,23.70443223716227,23.233992135118793,23.31079864501953,6117392,0.0,0.0
2025-04-21 00:00:00+08:00,23.301196907283003,23.838842460549678,23.26279273787245,23.570018768310547,4323999,0.0,0.0
2025-04-18 00:00:00+08:00,22.907564515047284,23.2819960301632,22.907564515047284,23.253192901611328,3711738,0.0,0.0
2025-04-17 00:00:00+08:00,23.137982839942975,23.502813293131297,22.849957063120165,22.85955810546875,4366929,0.0,0.0
2025-04-16 00:00:00+08:00,23.137983717645557,23.474012887746444,22.437124080517087,23.416406631469727,5255408,0.0,0.0
2025-04-15 00:00:00+08:00,23.041975782901943,23.52201694504573,22.84035937378317,23.22439193725586,5464504,0.0,0.0
2025-04-14 00:00:00+08:00,23.17638650965892,23.579621155408283,22.945966973689526,23.051576614379883,4870800,0.0,0.0
2025-04-11 00:00:00+08:00,23.03237390235273,23.329998899319616,22.91716505310629,23.1763858795166,3846400,0.0,0.0
2025-04-10 00:00:00+08:00,22.571534342458943,23.397205679001043,22.571534342458943,23.099578857421875,7291583,0.0,0.0
