Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00+08:00,7.562292993391717,7.601834356461799,7.443668904181471,7.582063674926758,60443805,0.0,0.0
2025-08-12 00:00:00+08:00,7.404127186128928,7.611719581195182,7.394242080891135,7.542522430419922,62141612,0.0,0.0
2025-08-11 00:00:00+08:00,7.315159347995149,7.414012757149766,7.295388666164226,7.384356498718262,29657176,0.0,0.0
2025-08-08 00:00:00+08:00,7.315159320831299,7.344815107782442,7.275617957316284,7.315159320831299,21777840,0.0,0.0
2025-08-07 00:00:00+08:00,7.394242255739793,7.433783620366457,7.295388844173135,7.325044631958008,26161329,0.0,0.0
2025-08-06 00:00:00+08:00,7.414012757149766,7.423898333750345,7.354700711656996,7.384356498718262,19926514,0.0,0.0
2025-08-05 00:00:00+08:00,7.36458570410755,7.443668901590415,7.354700599028585,7.423898220062256,26435744,0.0,0.0
2025-08-04 00:00:00+08:00,7.2756178395877615,7.3645856703718175,7.226190900308664,7.354700565338135,26533943,0.0,0.0
2025-08-01 00:00:00+08:00,7.265732644752839,7.364586057132216,7.255847539200028,7.30527400970459,30399601,0.0,0.0
2025-07-31 00:00:00+08:00,7.374471272329268,7.4436688932857376,7.216305820280456,7.265732288360596,50091038,0.0,0.0
2025-07-30 00:00:00+08:00,7.532637002349657,7.572178366821026,7.344815285425526,7.414012908935547,45320444,0.0,0.0
2025-07-29 00:00:00+08:00,7.562293318424155,7.582064000808953,7.414012964853044,7.552407741546631,47556579,0.0,0.0
2025-07-28 00:00:00+08:00,7.522751834487939,7.6908028677817795,7.473324893623782,7.591948986053467,51913345,0.0,0.0
2025-07-25 00:00:00+08:00,7.611719788701025,7.730344354380064,7.532637059161833,7.552407741546631,68325581,0.0,0.0
2025-07-24 00:00:00+08:00,7.404127476436978,7.601834774017334,7.3942423708116,7.601834774017334,69475827,0.0,0.0
2025-07-23 00:00:00+08:00,7.414012849112807,7.562293200369112,7.384356590313449,7.433783531188965,71974606,0.0,0.0
2025-07-22 00:00:00+08:00,7.443669167974197,7.483210532445567,7.315159497757122,7.414012908935547,59055827,0.0,0.0
2025-07-21 00:00:00+08:00,7.4140130595118725,7.532637155335201,7.334930328962987,7.443669319152832,60848269,0.0,0.0
2025-07-18 00:00:00+08:00,7.443669319152832,7.611719885884087,7.404127482508134,7.443669319152832,80606375,0.0,0.0
2025-07-17 00:00:00+08:00,7.404127153851959,7.60183444281855,7.364585790332687,7.473324775695801,88544262,0.0,0.0
2025-07-16 00:00:00+08:00,7.354700652477201,7.443668955685588,7.3052737126124905,7.40412712097168,65814492,0.0,0.0
2025-07-15 00:00:00+08:00,7.414012877427369,7.483210500643312,7.315159466669053,7.344815254211426,81805434,0.0,0.0
2025-07-14 00:00:00+08:00,7.700688037038101,7.740229401509471,7.3547008622284915,7.414012908935547,133114828,0.0,0.0
2025-07-11 00:00:00+08:00,7.908280374404744,7.957707315292871,7.512866261410458,7.750114917755127,188062603,0.0,0.0
2025-07-10 00:00:00+08:00,7.750114916005714,8.28392380344792,7.690802869775496,7.908280372619629,283434547,0.0,0.0
2025-07-09 00:00:00+08:00,7.097681518962668,7.572178363800049,7.097681518962668,7.572178363800049,84792992,0.0,0.0
2025-07-08 00:00:00+08:00,6.722038272764383,6.909859510311686,6.672611333597056,6.880203723907471,50404951,0.0,0.0
2025-07-07 00:00:00+08:00,6.583643288170117,6.731923640079494,6.563872606006883,6.71215295791626,33995255,0.0,0.0
2025-07-04 00:00:00+08:00,6.544102071214956,6.692382426463565,6.474904917770459,6.583643436431885,34960641,0.0,0.0
2025-07-03 00:00:00+08:00,6.53421688079834,6.593528927854013,6.52433130393727,6.53421688079834,24660449,0.17,0.0
2025-07-02 00:00:00+08:00,6.524579172487209,6.553491837869376,6.495666507105042,6.53421688079834,22174434,0.0,0.0
2025-07-01 00:00:00+08:00,6.630591539802905,6.640228788379166,6.5053040914530005,6.524579048156738,26999665,0.0,0.0
2025-06-30 00:00:00+08:00,6.678778800593724,6.73660367156041,6.592041723919308,6.611316680908203,39110341,0.0,0.0
2025-06-27 00:00:00+08:00,6.688416481018066,6.919715963921846,6.640228858970835,6.688416481018066,55218253,0.0,0.0
2025-06-26 00:00:00+08:00,6.775153890675659,6.87152867342364,6.659503691826869,6.678778648376465,69975532,0.0,0.0
2025-06-25 00:00:00+08:00,6.389654287724566,6.736603504943563,6.3703793312123995,6.7173285484313965,75683056,0.0,0.0
2025-06-24 00:00:00+08:00,6.225816802703511,6.437841320084058,6.2065418465780064,6.389654159545898,30587995,0.0,0.0
2025-06-23 00:00:00+08:00,6.081254567082951,6.2258169717244725,6.071617318534164,6.206542015075684,19117831,0.0,0.0
2025-06-20 00:00:00+08:00,6.1487170466097485,6.177629251344069,6.110167133929848,6.119804382324219,19119001,0.0,0.0
2025-06-19 00:00:00+08:00,6.322191530247691,6.351104193968788,6.119804262853609,6.148716926574707,21546310,0.0,0.0
2025-06-18 00:00:00+08:00,6.428204441008772,6.457116647082035,6.3029169892213535,6.341466903686523,15916693,0.0,0.0
2025-06-17 00:00:00+08:00,6.437841415405273,6.45711637181617,6.389654254153636,6.437841415405273,18381536,0.0,0.0
2025-06-16 00:00:00+08:00,6.341466875212237,6.476391575234499,6.341466875212237,6.418566703796387,17792993,0.0,0.0
2025-06-13 00:00:00+08:00,6.447479149268238,6.457116397736768,6.341466658807138,6.36074161529541,19612624,0.0,0.0
2025-06-12 00:00:00+08:00,6.437841402714405,6.50530397979516,6.408929197930658,6.476391315460205,23292174,0.0,0.0
2025-06-11 00:00:00+08:00,6.351104691648486,6.543854266389209,6.3318297341744145,6.46675443649292,29041310,0.0,0.0
2025-06-10 00:00:00+08:00,6.428203848321997,6.437841096274112,6.293279160134092,6.331829071044922,21087864,0.0,0.0
2025-06-09 00:00:00+08:00,6.360741832358275,6.457116618088461,6.3221919180662,6.418566703796387,21956780,0.0,0.0
2025-06-06 00:00:00+08:00,6.399291775384279,6.43784168984945,6.331829654845846,6.341466903686523,15359222,0.0,0.0
2025-06-05 00:00:00+08:00,6.351104827249107,6.437841907958712,6.3318298693635,6.3992919921875,21911163,0.0,0.0
