Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+08:00,11.899999618530273,12.699999809265137,11.899999618530273,12.390000343322754,135828826,0.0,0.0
2025-09-29 00:00:00+08:00,12.279999732971191,12.300000190734863,11.880000114440918,11.90999984741211,92299133,0.0,0.0
2025-09-26 00:00:00+08:00,11.720000267028809,12.6899995803833,11.720000267028809,12.069999694824219,119541699,0.0,0.0
2025-09-25 00:00:00+08:00,11.800000190734863,12.5,11.800000190734863,11.949999809265137,138268734,0.0,0.0
2025-09-24 00:00:00+08:00,11.199999809265137,11.449999809265137,11.15999984741211,11.390000343322754,40631075,0.0,0.0
2025-09-23 00:00:00+08:00,11.729999542236328,11.829999923706055,11.140000343322754,11.350000381469727,59906844,0.0,0.0
2025-09-22 00:00:00+08:00,11.670000076293945,11.779999732971191,11.4399995803833,11.770000457763672,53518127,0.0,0.0
2025-09-19 00:00:00+08:00,12.050000190734863,12.15999984741211,11.600000381469727,11.670000076293945,75922970,0.0,0.0
2025-09-18 00:00:00+08:00,12.289999961853027,12.630000114440918,12.0,12.130000114440918,122235911,0.0,0.0
2025-09-17 00:00:00+08:00,12.329999923706055,12.90999984741211,11.949999809265137,12.640000343322754,147595806,0.0,0.0
2025-09-16 00:00:00+08:00,12.140000343322754,12.420000076293945,11.640000343322754,12.350000381469727,120855889,0.0,0.0
2025-09-15 00:00:00+08:00,12.399999618530273,12.449999809265137,12.039999961853027,12.119999885559082,96336759,0.0,0.0
2025-09-12 00:00:00+08:00,11.880000114440918,12.479999542236328,11.770000457763672,12.390000343322754,151859261,0.0,0.0
2025-09-11 00:00:00+08:00,11.229999542236328,12.050000190734863,11.210000038146973,11.84000015258789,96629894,0.0,0.0
2025-09-10 00:00:00+08:00,11.279999732971191,11.569999694824219,11.220000267028809,11.359999656677246,50084708,0.0,0.0
2025-09-09 00:00:00+08:00,11.5600004196167,11.609999656677246,11.279999732971191,11.34000015258789,62420997,0.0,0.0
2025-09-08 00:00:00+08:00,11.359999656677246,11.710000038146973,11.15999984741211,11.619999885559082,100053135,0.0,0.0
2025-09-05 00:00:00+08:00,10.979999542236328,11.390000343322754,10.920000076293945,11.329999923706055,65552362,0.0,0.0
2025-09-04 00:00:00+08:00,11.180000305175781,11.539999961853027,10.75,10.989999771118164,81310627,0.0,0.0
2025-09-03 00:00:00+08:00,11.930000305175781,11.979999542236328,11.220000267028809,11.329999923706055,82805032,0.0,0.0
2025-09-02 00:00:00+08:00,12.119999885559082,12.210000038146973,11.569999694824219,11.779999732971191,106428170,0.0,0.0
2025-09-01 00:00:00+08:00,12.289999961853027,12.449999809265137,12.079999923706055,12.119999885559082,100304274,0.0,0.0
2025-08-29 00:00:00+08:00,12.899999618530273,12.949999809265137,12.199999809265137,12.239999771118164,156680243,0.0,0.0
2025-08-28 00:00:00+08:00,12.359999656677246,13.0,12.359999656677246,12.890000343322754,170798533,0.0,0.0
2025-08-27 00:00:00+08:00,13.34000015258789,13.630000114440918,12.600000381469727,12.600000381469727,230434966,0.0,0.0
2025-08-26 00:00:00+08:00,12.5,13.630000114440918,12.329999923706055,13.270000457763672,255816382,0.0,0.0
2025-08-25 00:00:00+08:00,12.300000190734863,13.069999694824219,12.300000190734863,12.640000343322754,235103902,0.0,0.0
2025-08-22 00:00:00+08:00,12.220000267028809,12.869999885559082,12.020000457763672,12.329999923706055,280771798,0.0,0.0
2025-08-21 00:00:00+08:00,13.399999618530273,13.829999923706055,13.279999732971191,13.279999732971191,173812615,0.0,0.0
2025-08-20 00:00:00+08:00,12.800000190734863,14.75,12.800000190734863,14.75,403843001,0.0,0.0
2025-08-19 00:00:00+08:00,13.779999732971191,13.779999732971191,12.800000190734863,13.40999984741211,409810938,0.0,0.0
2025-08-18 00:00:00+08:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,42914523,0.0,0.0
2025-08-15 00:00:00+08:00,10.949999809265137,11.390000343322754,10.479999542236328,11.390000343322754,223032988,0.0,0.0
2025-08-14 00:00:00+08:00,10.350000381469727,10.350000381469727,10.170000076293945,10.350000381469727,89418864,0.0,0.0
2025-08-13 00:00:00+08:00,8.520000457763672,9.40999984741211,8.510000228881836,9.40999984741211,156952989,0.0,0.0
2025-08-12 00:00:00+08:00,8.619999885559082,8.670000076293945,8.489999771118164,8.550000190734863,62044662,0.0,0.0
2025-08-11 00:00:00+08:00,8.479999542236328,8.75,8.430000305175781,8.630000114440918,86354955,0.0,0.0
2025-08-08 00:00:00+08:00,8.5,8.729999542236328,8.390000343322754,8.479999542236328,88978384,0.0,0.0
2025-08-07 00:00:00+08:00,8.5,8.630000114440918,8.270000457763672,8.539999961853027,109674403,0.0,0.0
2025-08-06 00:00:00+08:00,8.15999984741211,8.479999542236328,8.0600004196167,8.470000267028809,114203365,0.0,0.0
2025-08-05 00:00:00+08:00,7.860000133514404,8.149999618530273,7.829999923706055,8.149999618530273,83459036,0.0,0.0
2025-08-04 00:00:00+08:00,7.639999866485596,7.920000076293945,7.610000133514404,7.849999904632568,47588195,0.0,0.0
2025-08-01 00:00:00+08:00,7.800000190734863,7.920000076293945,7.739999771118164,7.789999961853027,37343173,0.0,0.0
2025-07-31 00:00:00+08:00,7.849999904632568,7.909999847412109,7.78000020980835,7.820000171661377,44958171,0.0,0.0
2025-07-30 00:00:00+08:00,8.109999656677246,8.180000305175781,7.869999885559082,7.949999809265137,54141881,0.0,0.0
2025-07-29 00:00:00+08:00,8.1899995803833,8.220000267028809,8.010000228881836,8.100000381469727,52591955,0.0,0.0
2025-07-28 00:00:00+08:00,8.199999809265137,8.289999961853027,8.039999961853027,8.210000038146973,56260446,0.0,0.0
2025-07-25 00:00:00+08:00,8.380000114440918,8.449999809265137,8.260000228881836,8.270000457763672,65656060,0.0,0.0
2025-07-24 00:00:00+08:00,8.319999694824219,8.550000190734863,8.279999732971191,8.430000305175781,85409228,0.0,0.0
2025-07-23 00:00:00+08:00,8.720000267028809,8.739999771118164,8.359999656677246,8.420000076293945,102132154,0.0,0.0
2025-07-22 00:00:00+08:00,8.529999732971191,9.0600004196167,8.529999732971191,8.829999923706055,166703785,0.0,0.0
2025-07-21 00:00:00+08:00,8.329999923706055,8.720000267028809,8.300000190734863,8.359999656677246,130984991,0.0,0.0
2025-07-18 00:00:00+08:00,7.940000057220459,8.649999618530273,7.940000057220459,8.34000015258789,154860078,0.0,0.0
2025-07-17 00:00:00+08:00,7.960000038146973,8.229999542236328,7.900000095367432,7.940000057220459,103742093,0.0,0.0
2025-07-16 00:00:00+08:00,8.300000190734863,8.369999885559082,7.920000076293945,7.96999979019165,167069116,0.0,0.0
2025-07-15 00:00:00+08:00,8.869999885559082,8.869999885559082,8.449999809265137,8.489999771118164,191718035,0.0,0.0
2025-07-14 00:00:00+08:00,7.699999809265137,8.0600004196167,7.610000133514404,8.0600004196167,62005343,0.0,0.0
2025-07-11 00:00:00+08:00,7.150000095367432,7.400000095367432,7.099999904632568,7.329999923706055,50416872,0.0,0.0
2025-07-10 00:00:00+08:00,7.019999980926514,7.119999885559082,7.019999980926514,7.099999904632568,16604793,0.0,0.0
2025-07-09 00:00:00+08:00,7.25,7.28000020980835,7.0,7.039999961853027,22813124,0.0,0.0
2025-07-08 00:00:00+08:00,6.960000038146973,7.139999866485596,6.960000038146973,7.139999866485596,21114280,0.0,0.0
2025-07-07 00:00:00+08:00,6.929999828338623,6.980000019073486,6.900000095367432,6.949999809265137,12297898,0.0,0.0
2025-07-04 00:00:00+08:00,7.070000171661377,7.090000152587891,6.920000076293945,6.929999828338623,22874998,0.0,0.0
2025-07-03 00:00:00+08:00,7.099999904632568,7.28000020980835,7.050000190734863,7.139999866485596,25162598,0.0,0.0
2025-07-02 00:00:00+08:00,6.940000057220459,7.190000057220459,6.900000095367432,7.059999942779541,36353533,0.0,0.0
2025-07-01 00:00:00+08:00,7.010000228881836,7.050000190734863,6.829999923706055,7.03000020980835,33676777,0.0,0.0
2025-06-30 00:00:00+08:00,7.349999904632568,7.46999979019165,6.989999771118164,7.010000228881836,50946839,0.0,0.0
2025-06-27 00:00:00+08:00,6.679999828338623,7.139999866485596,6.679999828338623,7.010000228881836,44484429,0.0,0.0
2025-06-26 00:00:00+08:00,6.570000171661377,6.679999828338623,6.53000020980835,6.610000133514404,11820700,0.0,0.0
2025-06-25 00:00:00+08:00,6.53000020980835,6.599999904632568,6.53000020980835,6.570000171661377,11012400,0.0,0.0
2025-06-24 00:00:00+08:00,6.460000038146973,6.570000171661377,6.449999809265137,6.559999942779541,10499006,0.0,0.0
2025-06-23 00:00:00+08:00,6.409999847412109,6.510000228881836,6.409999847412109,6.460000038146973,7425106,0.0,0.0
2025-06-20 00:00:00+08:00,6.449999809265137,6.5,6.400000095367432,6.409999847412109,7070786,0.0,0.0
2025-06-19 00:00:00+08:00,6.599999904632568,6.599999904632568,6.429999828338623,6.460000038146973,9170192,0.0,0.0
2025-06-18 00:00:00+08:00,6.699999809265137,6.699999809265137,6.53000020980835,6.610000133514404,9311572,0.0,0.0
2025-06-17 00:00:00+08:00,6.769999980926514,6.840000152587891,6.659999847412109,6.699999809265137,8963062,0.0,0.0
2025-06-16 00:00:00+08:00,6.769999980926514,6.840000152587891,6.71999979019165,6.78000020980835,17079700,0.0,0.0
2025-06-13 00:00:00+08:00,6.940000057220459,6.949999809265137,6.800000190734863,6.829999923706055,26322391,0.11,0.0
2025-06-12 00:00:00+08:00,6.8606273390528365,6.939372382327344,6.8114122150302885,6.900000095367432,31616583,0.0,0.0
2025-06-11 00:00:00+08:00,6.604707547975306,7.037803178752094,6.585021404274302,6.801568984985352,37995639,0.0,0.0
2025-06-10 00:00:00+08:00,6.5554921226994765,6.7031384389328705,6.496433690077058,6.604707717895508,15904892,0.0,0.0
2025-06-09 00:00:00+08:00,6.525962943545777,6.594864211509162,6.466904512710867,6.555491924285889,11082000,0.0,0.0
2025-06-06 00:00:00+08:00,6.44721821382904,6.525962786379159,6.427532070691511,6.516119480133057,8889929,0.0,0.0
2025-06-05 00:00:00+08:00,6.506276726518229,6.565335156686731,6.417688846588135,6.417688846588135,10078507,0.0,0.0
2025-06-04 00:00:00+08:00,6.289728756761207,6.486590662417227,6.279885919623483,6.437375068664551,10934100,0.0,0.0
2025-06-03 00:00:00+08:00,6.309414705477551,6.319258011665877,6.230670133389637,6.270042419433594,6635854,0.0,0.0
2025-05-30 00:00:00+08:00,6.3487871938398515,6.368473337489173,6.270042619242565,6.319258213043213,5285654,0.0,0.0
2025-05-29 00:00:00+08:00,6.338944470415357,6.407846209101447,6.32910116373676,6.348787307739258,6486054,0.0,0.0
2025-05-28 00:00:00+08:00,6.338944470415357,6.368473451741756,6.299572182410361,6.348787307739258,4543800,0.0,0.0
2025-05-27 00:00:00+08:00,6.4472184971064435,6.4472184971064435,6.299572182410361,6.348787307739258,5632300,0.0,0.0
2025-05-26 00:00:00+08:00,6.31925812964063,6.447218296349726,6.309414823268539,6.417688846588135,7049200,0.0,0.0
2025-05-23 00:00:00+08:00,6.40784625221074,6.437375233735797,6.348787350451227,6.358630657196045,6305100,0.0,0.0
2025-05-22 00:00:00+08:00,6.417688810931229,6.447218260528754,6.378316524370981,6.407845973968506,5632300,0.0,0.0
2025-05-21 00:00:00+08:00,6.427532196044922,6.4472183395663825,6.35863045904247,6.427532196044922,7525284,0.0,0.0
