Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+08:00,4.610000133514404,4.650000095367432,4.579999923706055,4.630000114440918,14731196,0.0,0.0
2025-10-27 00:00:00+08:00,4.550000190734863,4.679999828338623,4.550000190734863,4.639999866485596,18727000,0.0,0.0
2025-10-24 00:00:00+08:00,4.630000114440918,4.630000114440918,4.519999980926514,4.570000171661377,20468837,0.0,0.0
2025-10-23 00:00:00+08:00,4.679999828338623,4.730000019073486,4.559999942779541,4.619999885559082,19489241,0.0,0.0
2025-10-22 00:00:00+08:00,4.650000095367432,4.809999942779541,4.559999942779541,4.699999809265137,28532533,0.0,0.0
2025-10-21 00:00:00+08:00,4.610000133514404,4.659999847412109,4.539999961853027,4.659999847412109,22722960,0.0,0.0
2025-10-20 00:00:00+08:00,4.71999979019165,4.730000019073486,4.570000171661377,4.619999885559082,24129700,0.0,0.0
2025-10-17 00:00:00+08:00,4.760000228881836,4.769999980926514,4.599999904632568,4.650000095367432,44678248,0.0,0.0
2025-10-16 00:00:00+08:00,4.480000019073486,4.880000114440918,4.46999979019165,4.800000190734863,80468337,0.0,0.0
2025-10-15 00:00:00+08:00,4.340000152587891,4.489999771118164,4.28000020980835,4.480000019073486,31183934,0.0,0.0
2025-10-14 00:00:00+08:00,4.260000228881836,4.380000114440918,4.260000228881836,4.320000171661377,23855460,0.0,0.0
2025-10-13 00:00:00+08:00,4.210000038146973,4.260000228881836,4.099999904632568,4.25,14380988,0.0,0.0
2025-10-10 00:00:00+08:00,4.260000228881836,4.320000171661377,4.230000019073486,4.289999961853027,15824347,0.0,0.0
2025-10-09 00:00:00+08:00,4.28000020980835,4.300000190734863,4.210000038146973,4.260000228881836,15531445,0.0,0.0
2025-09-30 00:00:00+08:00,4.329999923706055,4.329999923706055,4.28000020980835,4.28000020980835,11938700,0.0,0.0
2025-09-29 00:00:00+08:00,4.349999904632568,4.360000133514404,4.239999771118164,4.309999942779541,16383177,0.0,0.0
2025-09-26 00:00:00+08:00,4.53000020980835,4.53000020980835,4.289999961853027,4.309999942779541,32909980,0.0,0.0
2025-09-25 00:00:00+08:00,4.389999866485596,4.75,4.380000114440918,4.519999980926514,49294432,0.0,0.0
2025-09-24 00:00:00+08:00,4.28000020980835,4.440000057220459,4.260000228881836,4.400000095367432,23955369,0.0,0.0
2025-09-23 00:00:00+08:00,4.440000057220459,4.440000057220459,4.230000019073486,4.28000020980835,26057306,0.0,0.0
2025-09-22 00:00:00+08:00,4.480000019073486,4.579999923706055,4.400000095367432,4.449999809265137,17411369,0.0,0.0
2025-09-19 00:00:00+08:00,4.53000020980835,4.550000190734863,4.389999866485596,4.420000076293945,22163806,0.0,0.0
2025-09-18 00:00:00+08:00,4.579999923706055,4.679999828338623,4.489999771118164,4.519999980926514,34057800,0.0,0.0
2025-09-17 00:00:00+08:00,4.659999847412109,4.659999847412109,4.550000190734863,4.579999923706055,23216020,0.0,0.0
2025-09-16 00:00:00+08:00,4.610000133514404,4.679999828338623,4.579999923706055,4.670000076293945,25993003,0.0,0.0
2025-09-15 00:00:00+08:00,4.559999942779541,4.650000095367432,4.550000190734863,4.610000133514404,23619813,0.0,0.0
2025-09-12 00:00:00+08:00,4.53000020980835,4.599999904632568,4.480000019073486,4.579999923706055,28700131,0.0,0.0
2025-09-11 00:00:00+08:00,4.480000019073486,4.550000190734863,4.369999885559082,4.53000020980835,22601234,0.0,0.0
2025-09-10 00:00:00+08:00,4.510000228881836,4.570000171661377,4.489999771118164,4.519999980926514,14117485,0.0,0.0
2025-09-09 00:00:00+08:00,4.619999885559082,4.659999847412109,4.510000228881836,4.519999980926514,21885500,0.0,0.0
2025-09-08 00:00:00+08:00,4.610000133514404,4.670000076293945,4.570000171661377,4.630000114440918,22681099,0.0,0.0
2025-09-05 00:00:00+08:00,4.630000114440918,4.639999866485596,4.5,4.619999885559082,23351875,0.0,0.0
2025-09-04 00:00:00+08:00,4.599999904632568,4.730000019073486,4.570000171661377,4.630000114440918,30054385,0.0,0.0
2025-09-03 00:00:00+08:00,4.639999866485596,4.71999979019165,4.590000152587891,4.599999904632568,21227409,0.0,0.0
2025-09-02 00:00:00+08:00,4.809999942779541,4.809999942779541,4.619999885559082,4.650000095367432,30752127,0.0,0.0
2025-09-01 00:00:00+08:00,4.71999979019165,4.809999942779541,4.639999866485596,4.789999961853027,33066276,0.0,0.0
2025-08-29 00:00:00+08:00,4.630000114440918,4.769999980926514,4.590000152587891,4.730000019073486,39139233,0.0,0.0
2025-08-28 00:00:00+08:00,4.639999866485596,4.690000057220459,4.460000038146973,4.650000095367432,35003480,0.0,0.0
2025-08-27 00:00:00+08:00,4.820000171661377,4.849999904632568,4.599999904632568,4.599999904632568,49459740,0.0,0.0
2025-08-26 00:00:00+08:00,4.860000133514404,4.900000095367432,4.809999942779541,4.820000171661377,31993316,0.0,0.0
2025-08-25 00:00:00+08:00,4.840000152587891,4.949999809265137,4.820000171661377,4.880000114440918,38975857,0.0,0.0
2025-08-22 00:00:00+08:00,4.920000076293945,4.920000076293945,4.739999771118164,4.869999885559082,55038785,0.0,0.0
2025-08-21 00:00:00+08:00,5.090000152587891,5.110000133514404,4.940000057220459,4.960000038146973,36586987,0.0,0.0
2025-08-20 00:00:00+08:00,5.119999885559082,5.179999828338623,4.989999771118164,5.070000171661377,51265225,0.0,0.0
2025-08-19 00:00:00+08:00,5.079999923706055,5.389999866485596,5.079999923706055,5.170000076293945,81029621,0.0,0.0
2025-08-18 00:00:00+08:00,5.039999961853027,5.130000114440918,5.019999980926514,5.079999923706055,47997618,0.0,0.0
2025-08-15 00:00:00+08:00,4.889999866485596,5.059999942779541,4.880000114440918,5.03000020980835,39688698,0.0,0.0
2025-08-14 00:00:00+08:00,5.099999904632568,5.110000133514404,4.909999847412109,4.909999847412109,46967403,0.0,0.0
2025-08-13 00:00:00+08:00,5.070000171661377,5.130000114440918,4.980000019073486,5.099999904632568,48931055,0.0,0.0
2025-08-12 00:00:00+08:00,5.260000228881836,5.300000190734863,5.03000020980835,5.079999923706055,56994709,0.0,0.0
2025-08-11 00:00:00+08:00,5.059999942779541,5.289999961853027,5.050000190734863,5.269999980926514,61287195,0.0,0.0
2025-08-08 00:00:00+08:00,5.110000133514404,5.190000057220459,4.980000019073486,5.099999904632568,57769433,0.0,0.0
2025-08-07 00:00:00+08:00,5.239999771118164,5.449999809265137,5.090000152587891,5.139999866485596,80352485,0.0,0.0
2025-08-06 00:00:00+08:00,5.570000171661377,5.590000152587891,5.28000020980835,5.289999961853027,115474396,0.0,0.0
2025-08-05 00:00:00+08:00,5.590000152587891,6.139999866485596,5.550000190734863,5.579999923706055,157533953,0.0,0.0
2025-08-04 00:00:00+08:00,5.269999980926514,5.610000133514404,5.079999923706055,5.599999904632568,108157969,0.0,0.0
2025-08-01 00:00:00+08:00,5.550000190734863,5.800000190734863,5.320000171661377,5.349999904632568,124291713,0.0,0.0
2025-07-31 00:00:00+08:00,5.28000020980835,5.900000095367432,5.199999809265137,5.679999828338623,169327045,0.0,0.0
2025-07-30 00:00:00+08:00,4.949999809265137,5.630000114440918,4.869999885559082,5.369999885559082,176342291,0.0,0.0
2025-07-29 00:00:00+08:00,5.039999961853027,5.079999923706055,4.860000133514404,4.940000057220459,85771527,0.0,0.0
2025-07-28 00:00:00+08:00,5.139999866485596,5.269999980926514,5.0,5.039999961853027,100446391,0.0,0.0
2025-07-25 00:00:00+08:00,4.96999979019165,5.239999771118164,4.880000114440918,5.0,116965124,0.0,0.0
2025-07-24 00:00:00+08:00,4.71999979019165,5.050000190734863,4.71999979019165,4.96999979019165,106432394,0.0,0.0
2025-07-23 00:00:00+08:00,4.75,5.03000020980835,4.75,4.75,92664481,0.0,0.0
2025-07-22 00:00:00+08:00,4.840000152587891,5.150000095367432,4.800000190734863,4.909999847412109,118153713,0.0,0.0
2025-07-21 00:00:00+08:00,4.880000114440918,5.099999904632568,4.71999979019165,4.900000095367432,140457046,0.0,0.0
2025-07-18 00:00:00+08:00,4.820000171661377,5.119999885559082,4.639999866485596,5.059999942779541,169262043,0.0,0.0
2025-07-17 00:00:00+08:00,5.179999828338623,5.639999866485596,4.829999923706055,4.980000019073486,199568112,0.0,0.0
2025-07-16 00:00:00+08:00,4.579999923706055,5.300000190734863,4.420000076293945,4.989999771118164,206312381,0.0,0.0
2025-07-15 00:00:00+08:00,4.809999942779541,4.809999942779541,4.440000057220459,4.599999904632568,184782041,0.0,0.0
2025-07-14 00:00:00+08:00,4.119999885559082,4.809999942779541,4.099999904632568,4.809999942779541,135763442,0.0,0.0
2025-07-11 00:00:00+08:00,3.930000066757202,4.070000171661377,3.880000114440918,4.010000228881836,33983224,0.0,0.0
2025-07-10 00:00:00+08:00,3.890000104904175,3.9800000190734863,3.859999895095825,3.930000066757202,23799198,0.0,0.0
2025-07-09 00:00:00+08:00,3.880000114440918,3.9100000858306885,3.8399999141693115,3.880000114440918,21633920,0.0,0.0
2025-07-08 00:00:00+08:00,3.869999885559082,3.940000057220459,3.8299999237060547,3.859999895095825,19765007,0.0,0.0
2025-07-07 00:00:00+08:00,3.8499999046325684,3.9200000762939453,3.8499999046325684,3.869999885559082,16059200,0.0,0.0
2025-07-04 00:00:00+08:00,3.950000047683716,3.9800000190734863,3.869999885559082,3.890000104904175,24206400,0.0,0.0
2025-07-03 00:00:00+08:00,3.8499999046325684,3.9600000381469727,3.8299999237060547,3.930000066757202,26932420,0.0,0.0
2025-07-02 00:00:00+08:00,3.859999895095825,3.940000057220459,3.819999933242798,3.8499999046325684,21131000,0.0,0.0
2025-07-01 00:00:00+08:00,3.759999990463257,3.9100000858306885,3.75,3.880000114440918,29373500,0.0,0.0
2025-06-30 00:00:00+08:00,3.75,3.7799999713897705,3.7100000381469727,3.75,14515660,0.0,0.0
2025-06-27 00:00:00+08:00,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7300000190734863,16848600,0.0,0.0
2025-06-26 00:00:00+08:00,3.7300000190734863,3.75,3.6500000953674316,3.700000047683716,14989577,0.0,0.0
2025-06-25 00:00:00+08:00,3.740000009536743,3.759999990463257,3.6700000762939453,3.7300000190734863,15858513,0.0,0.0
2025-06-24 00:00:00+08:00,3.619999885559082,3.75,3.609999895095825,3.7200000286102295,19875920,0.0,0.0
2025-06-23 00:00:00+08:00,3.5,3.630000114440918,3.5,3.5999999046325684,12784700,0.0,0.0
2025-06-20 00:00:00+08:00,3.5899999141693115,3.609999895095825,3.5399999618530273,3.5399999618530273,12909100,0.0,0.0
2025-06-19 00:00:00+08:00,3.7100000381469727,3.7300000190734863,3.569999933242798,3.5799999237060547,23390965,0.0,0.0
2025-06-18 00:00:00+08:00,3.7899999618530273,3.819999933242798,3.700000047683716,3.7100000381469727,20182365,0.0,0.0
2025-06-17 00:00:00+08:00,3.819999933242798,4.050000190734863,3.7699999809265137,3.7899999618530273,39637460,0.0,0.0
2025-06-16 00:00:00+08:00,3.740000009536743,3.819999933242798,3.740000009536743,3.809999942779541,19649488,0.0,0.0
2025-06-13 00:00:00+08:00,3.9000000953674316,3.9000000953674316,3.75,3.759999990463257,23875420,0.0,0.0
2025-06-12 00:00:00+08:00,3.930000066757202,3.990000009536743,3.880000114440918,3.9100000858306885,26307176,0.0,0.0
2025-06-11 00:00:00+08:00,3.9000000953674316,4.019999980926514,3.880000114440918,3.9100000858306885,45174320,0.0,0.0
2025-06-10 00:00:00+08:00,3.7899999618530273,4.039999961853027,3.75,3.9000000953674316,58730273,0.0,0.0
2025-06-09 00:00:00+08:00,3.6700000762939453,3.809999942779541,3.6500000953674316,3.7899999618530273,34740000,0.0,0.0
2025-06-06 00:00:00+08:00,3.640000104904175,3.7100000381469727,3.619999885559082,3.6600000858306885,17139269,0.0,0.0
2025-06-05 00:00:00+08:00,3.700000047683716,3.7100000381469727,3.619999885559082,3.6500000953674316,21661810,0.0,0.0
2025-06-04 00:00:00+08:00,3.7200000286102295,3.759999990463257,3.6700000762939453,3.7100000381469727,22253600,0.0,0.0
