Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00+08:00,14.779999732971191,14.819999694824219,14.0,14.039999961853027,39440825,0.0,0.0
2026-03-20 00:00:00+08:00,15.350000381469727,15.40999984741211,15.0,15.010000228881836,23443931,0.0,0.0
2026-03-19 00:00:00+08:00,15.40999984741211,15.5600004196167,15.270000457763672,15.300000190734863,26470323,0.0,0.0
2026-03-18 00:00:00+08:00,15.420000076293945,15.850000381469727,15.289999961853027,15.600000381469727,31065792,0.0,0.0
2026-03-17 00:00:00+08:00,15.699999809265137,15.819999694824219,15.399999618530273,15.40999984741211,28457765,0.0,0.0
2026-03-16 00:00:00+08:00,15.649999618530273,15.760000228881836,15.479999542236328,15.710000038146973,24184212,0.0,0.0
2026-03-13 00:00:00+08:00,15.90999984741211,15.989999771118164,15.630000114440918,15.670000076293945,43247404,0.0,0.0
2026-03-12 00:00:00+08:00,16.420000076293945,16.5,16.139999389648438,16.15999984741211,42958422,0.0,0.0
2026-03-11 00:00:00+08:00,16.520000457763672,16.739999771118164,16.31999969482422,16.549999237060547,49256553,0.0,0.0
2026-03-10 00:00:00+08:00,16.600000381469727,16.780000686645508,16.40999984741211,16.540000915527344,53780882,0.0,0.0
2026-03-09 00:00:00+08:00,16.399999618530273,16.670000076293945,16.299999237060547,16.59000015258789,60666536,0.0,0.0
2026-03-06 00:00:00+08:00,16.170000076293945,16.899999618530273,16.09000015258789,16.75,103914232,0.0,0.0
2026-03-05 00:00:00+08:00,16.110000610351562,16.329999923706055,16.010000228881836,16.1299991607666,40505582,0.0,0.0
2026-03-04 00:00:00+08:00,15.760000228881836,16.479999542236328,15.75,16.09000015258789,57339512,0.0,0.0
2026-03-03 00:00:00+08:00,16.34000015258789,16.469999313354492,15.960000038146973,15.960000038146973,59485949,0.0,0.0
2026-03-02 00:00:00+08:00,16.0,16.739999771118164,15.949999809265137,16.450000762939453,78231045,0.0,0.0
2026-02-27 00:00:00+08:00,16.149999618530273,16.450000762939453,16.09000015258789,16.34000015258789,45071564,0.0,0.0
2026-02-26 00:00:00+08:00,15.989999771118164,16.969999313354492,15.84000015258789,16.450000762939453,78888110,0.0,0.0
2026-02-25 00:00:00+08:00,15.949999809265137,16.059999465942383,15.869999885559082,15.970000267028809,32213489,0.0,0.0
2026-02-24 00:00:00+08:00,15.800000190734863,16.110000610351562,15.739999771118164,15.960000038146973,36425824,0.0,0.0
2026-02-13 00:00:00+08:00,15.800000190734863,15.930000305175781,15.670000076293945,15.680000305175781,30935014,0.0,0.0
2026-02-12 00:00:00+08:00,15.8100004196167,15.9399995803833,15.699999809265137,15.850000381469727,44308860,0.0,0.0
2026-02-11 00:00:00+08:00,16.149999618530273,16.639999389648438,16.100000381469727,16.100000381469727,88301326,0.0,0.0
2026-02-10 00:00:00+08:00,15.649999618530273,15.920000076293945,15.520000457763672,15.84000015258789,32928813,0.0,0.0
2026-02-09 00:00:00+08:00,15.75,15.789999961853027,15.569999694824219,15.619999885559082,22885353,0.0,0.0
2026-02-06 00:00:00+08:00,15.569999694824219,15.720000267028809,15.399999618530273,15.520000457763672,25978749,0.0,0.0
2026-02-05 00:00:00+08:00,15.619999885559082,15.819999694824219,15.550000190734863,15.680000305175781,27306293,0.0,0.0
2026-02-04 00:00:00+08:00,15.800000190734863,15.819999694824219,15.550000190734863,15.710000038146973,39836767,0.0,0.0
2026-02-03 00:00:00+08:00,15.710000038146973,15.949999809265137,15.619999885559082,15.930000305175781,72173040,0.0,0.0
2026-02-02 00:00:00+08:00,15.380000114440918,15.5,15.09000015258789,15.140000343322754,34666133,0.0,0.0
2026-01-30 00:00:00+08:00,15.800000190734863,15.930000305175781,15.3100004196167,15.390000343322754,47508608,0.0,0.0
2026-01-29 00:00:00+08:00,15.600000381469727,15.789999961853027,15.350000381469727,15.399999618530273,38729401,0.0,0.0
2026-01-28 00:00:00+08:00,15.800000190734863,15.890000343322754,15.59000015258789,15.649999618530273,30954105,0.0,0.0
2026-01-27 00:00:00+08:00,16.059999465942383,16.110000610351562,15.539999961853027,15.819999694824219,45881731,0.0,0.0
2026-01-26 00:00:00+08:00,16.850000381469727,16.850000381469727,15.989999771118164,16.06999969482422,67068633,0.0,0.0
2026-01-23 00:00:00+08:00,16.329999923706055,16.829999923706055,16.329999923706055,16.809999465942383,58989611,0.0,0.0
2026-01-22 00:00:00+08:00,16.469999313354492,16.700000762939453,16.270000457763672,16.329999923706055,37496809,0.0,0.0
2026-01-21 00:00:00+08:00,16.15999984741211,16.6299991607666,16.1200008392334,16.440000534057617,43157430,0.0,0.0
2026-01-20 00:00:00+08:00,16.780000686645508,16.889999389648438,16.1299991607666,16.299999237060547,66622980,0.0,0.0
2026-01-19 00:00:00+08:00,16.799999237060547,16.959999084472656,16.559999465942383,16.770000457763672,57231809,0.0,0.0
2026-01-16 00:00:00+08:00,17.399999618530273,17.549999237060547,16.75,16.979999542236328,94876554,0.0,0.0
2026-01-15 00:00:00+08:00,17.200000762939453,18.170000076293945,17.010000228881836,17.290000915527344,145144522,0.0,0.0
2026-01-14 00:00:00+08:00,16.329999923706055,17.93000030517578,16.309999465942383,17.31999969482422,211624151,0.0,0.0
2026-01-13 00:00:00+08:00,17.0,17.0,16.25,16.299999237060547,72385663,0.0,0.0
2026-01-12 00:00:00+08:00,16.68000030517578,17.1299991607666,16.610000610351562,16.989999771118164,93667671,0.0,0.0
2026-01-09 00:00:00+08:00,16.450000762939453,16.600000381469727,16.299999237060547,16.479999542236328,54276604,0.0,0.0
2026-01-08 00:00:00+08:00,16.020000457763672,16.450000762939453,15.979999542236328,16.329999923706055,42362669,0.0,0.0
2026-01-07 00:00:00+08:00,16.520000457763672,16.520000457763672,16.079999923706055,16.1299991607666,48135652,0.0,0.0
2026-01-06 00:00:00+08:00,16.219999313354492,16.56999969482422,16.219999313354492,16.530000686645508,49165419,0.0,0.0
2026-01-05 00:00:00+08:00,16.200000762939453,16.389999389648438,16.139999389648438,16.280000686645508,52560860,0.0,0.0
2025-12-31 00:00:00+08:00,15.970000267028809,16.079999923706055,15.84000015258789,16.010000228881836,32868657,0.0,0.0
2025-12-30 00:00:00+08:00,15.8100004196167,16.110000610351562,15.789999961853027,15.949999809265137,30539163,0.0,0.0
2025-12-29 00:00:00+08:00,15.9399995803833,16.079999923706055,15.84000015258789,15.899999618530273,31966050,0.0,0.0
2025-12-26 00:00:00+08:00,15.899999618530273,16.030000686645508,15.739999771118164,15.90999984741211,38549341,0.0,0.0
2025-12-25 00:00:00+08:00,15.40999984741211,16.09000015258789,15.390000343322754,15.819999694824219,48884024,0.0,0.0
2025-12-24 00:00:00+08:00,15.25,15.529999732971191,15.199999809265137,15.420000076293945,20629161,0.0,0.0
2025-12-23 00:00:00+08:00,15.569999694824219,15.59000015258789,15.210000038146973,15.260000228881836,23516946,0.0,0.0
2025-12-22 00:00:00+08:00,15.34000015258789,15.65999984741211,15.3100004196167,15.5600004196167,31492392,0.0,0.0
2025-12-19 00:00:00+08:00,14.920000076293945,15.350000381469727,14.920000076293945,15.279999732971191,31655970,0.0,0.0
2025-12-18 00:00:00+08:00,14.899999618530273,15.130000114440918,14.850000381469727,14.90999984741211,19491479,0.0,0.0
2025-12-17 00:00:00+08:00,14.90999984741211,15.069999694824219,14.699999809265137,15.0,27830238,0.0,0.0
2025-12-16 00:00:00+08:00,15.279999732971191,15.350000381469727,14.819999694824219,14.90999984741211,35891960,0.0,0.0
2025-12-15 00:00:00+08:00,15.649999618530273,15.699999809265137,15.25,15.270000457763672,33566932,0.0,0.0
2025-12-12 00:00:00+08:00,15.5600004196167,15.880000114440918,15.4399995803833,15.739999771118164,30101583,0.0,0.0
2025-12-11 00:00:00+08:00,15.739999771118164,15.970000267028809,15.5600004196167,15.5600004196167,31428977,0.0,0.0
2025-12-10 00:00:00+08:00,15.5600004196167,15.770000457763672,15.449999809265137,15.6899995803833,21652887,0.0,0.0
2025-12-09 00:00:00+08:00,15.770000457763672,15.930000305175781,15.59000015258789,15.59000015258789,24795124,0.0,0.0
2025-12-08 00:00:00+08:00,15.899999618530273,16.030000686645508,15.770000457763672,15.819999694824219,29302179,0.0,0.0
2025-12-05 00:00:00+08:00,15.479999542236328,15.970000267028809,15.359999656677246,15.899999618530273,31263637,0.0,0.0
2025-12-04 00:00:00+08:00,15.539999961853027,15.6899995803833,15.300000190734863,15.470000267028809,26416615,0.0,0.0
2025-12-03 00:00:00+08:00,16.059999465942383,16.100000381469727,15.520000457763672,15.550000190734863,40846297,0.0,0.0
2025-12-02 00:00:00+08:00,16.139999389648438,16.18000030517578,15.979999542236328,16.110000610351562,26039601,0.0,0.0
2025-12-01 00:00:00+08:00,16.139999389648438,16.239999771118164,16.030000686645508,16.170000076293945,34797276,0.0,0.0
2025-11-28 00:00:00+08:00,16.040000915527344,16.18000030517578,15.800000190734863,16.110000610351562,38236018,0.0,0.0
2025-11-27 00:00:00+08:00,15.850000381469727,16.270000457763672,15.800000190734863,15.970000267028809,54635932,0.0,0.0
2025-11-26 00:00:00+08:00,15.609999656677246,15.989999771118164,15.529999732971191,15.75,29173246,0.0,0.0
2025-11-25 00:00:00+08:00,15.600000381469727,15.84000015258789,15.5600004196167,15.640000343322754,29586401,0.0,0.0
2025-11-24 00:00:00+08:00,15.5,15.680000305175781,15.359999656677246,15.569999694824219,27963147,0.0,0.0
2025-11-21 00:00:00+08:00,15.279999732971191,15.489999771118164,15.0600004196167,15.25,34633232,0.0,0.0
2025-11-20 00:00:00+08:00,15.869999885559082,15.890000343322754,15.449999809265137,15.460000038146973,25365465,0.0,0.0
2025-11-19 00:00:00+08:00,15.789999961853027,15.890000343322754,15.5600004196167,15.789999961853027,31311311,0.0,0.0
2025-11-18 00:00:00+08:00,16.020000457763672,16.049999237060547,15.720000267028809,15.789999961853027,30302757,0.0,0.0
2025-11-17 00:00:00+08:00,16.31999969482422,16.31999969482422,15.970000267028809,16.010000228881836,47288241,0.0,0.0
2025-11-14 00:00:00+08:00,16.610000610351562,16.65999984741211,16.43000030517578,16.450000762939453,32818926,0.0,0.0
2025-11-13 00:00:00+08:00,16.649999618530273,16.790000915527344,16.559999465942383,16.719999313354492,28751082,0.0,0.0
2025-11-12 00:00:00+08:00,17.020000457763672,17.020000457763672,16.649999618530273,16.670000076293945,43137789,0.0,0.0
2025-11-11 00:00:00+08:00,17.0,17.360000610351562,16.969999313354492,17.170000076293945,81013770,0.0,0.0
2025-11-10 00:00:00+08:00,16.649999618530273,16.780000686645508,16.520000457763672,16.68000030517578,26425000,0.0,0.0
2025-11-07 00:00:00+08:00,16.799999237060547,16.799999237060547,16.6299991607666,16.639999389648438,31115344,0.0,0.0
2025-11-06 00:00:00+08:00,16.670000076293945,17.049999237060547,16.6299991607666,16.899999618530273,33302977,0.0,0.0
2025-11-05 00:00:00+08:00,16.6200008392334,16.850000381469727,16.5,16.75,34291469,0.0,0.0
2025-11-04 00:00:00+08:00,17.139999389648438,17.149999618530273,16.739999771118164,16.860000610351562,37761050,0.0,0.0
2025-11-03 00:00:00+08:00,17.190000534057617,17.479999542236328,16.899999618530273,17.239999771118164,47531698,0.0,0.0
2025-10-31 00:00:00+08:00,16.770000457763672,17.280000686645508,16.75,17.010000228881836,43658224,0.0,0.0
2025-10-30 00:00:00+08:00,17.25,17.25,16.75,16.75,44760745,0.0,0.0
2025-10-29 00:00:00+08:00,17.020000457763672,17.219999313354492,16.979999542236328,17.18000030517578,36585747,0.0,0.0
2025-10-28 00:00:00+08:00,17.350000381469727,17.350000381469727,17.010000228881836,17.079999923706055,40759101,0.0,0.0
2025-10-27 00:00:00+08:00,17.56999969482422,17.65999984741211,17.309999465942383,17.350000381469727,50799827,0.0,0.0
2025-10-24 00:00:00+08:00,17.200000762939453,17.290000915527344,17.09000015258789,17.170000076293945,41798991,0.0,0.0
2025-10-23 00:00:00+08:00,16.81999969482422,17.350000381469727,16.510000228881836,17.15999984741211,55206028,0.1,0.0
2025-10-22 00:00:00+08:00,16.769762780590174,16.938752751562884,16.700177113470946,16.729999542236328,27922779,0.0,0.0
2025-10-21 00:00:00+08:00,16.650476396503,16.83934800292982,16.551070188066998,16.77970314025879,34710155,0.0,0.0
2025-10-20 00:00:00+08:00,16.789643717186532,16.83934776872109,16.421843215909302,16.640535354614258,35374788,0.0,0.0
2025-10-17 00:00:00+08:00,17.32643567137661,17.505366460467318,16.541128740593106,16.561010360717773,59416476,0.0,0.0
2025-10-16 00:00:00+08:00,17.783701557902454,17.823464798151235,17.25685189671566,17.346317291259766,67931586,0.0,0.0
