Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-25 00:00:00+08:00,12.137770698863555,12.226656070577572,12.039008965434272,12.216779708862305,3615840,0.0,0.0
2025-07-24 00:00:00+08:00,12.197028160095215,12.325417097397441,12.127894568630504,12.197028160095215,4189950,0.0,0.0
2025-07-23 00:00:00+08:00,12.404426304797473,12.453806227623351,12.118018419843779,12.177274703979492,5513120,0.0,0.0
2025-07-22 00:00:00+08:00,12.552568230131405,12.789595255555072,12.335292985895538,12.404426574707031,7498438,0.0,0.0
2025-07-21 00:00:00+08:00,12.295788955065348,12.671082230699703,12.167399075885566,12.611825942993164,9805740,0.0,0.0
2025-07-18 00:00:00+08:00,12.15752369849594,12.552568757464552,11.82173492744176,12.276037216186523,9811170,0.0,0.0
2025-07-17 00:00:00+08:00,12.187151126538895,12.216779268755655,12.048884893091246,12.08838939666748,2556740,0.0,0.0
2025-07-16 00:00:00+08:00,12.17727520386293,12.246407852146412,12.09826619386418,12.216779708862305,2330700,0.0,0.0
2025-07-15 00:00:00+08:00,12.24640746022904,12.384673694232813,12.04888494155341,12.167398452758789,3631020,0.0,0.0
2025-07-14 00:00:00+08:00,12.029133255521247,12.453806438558921,11.950124247427649,12.325416564941406,4933918,0.0,0.0
2025-07-11 00:00:00+08:00,12.02913329598878,12.068637800168476,11.831609833228619,11.989628791809082,2381180,0.0,0.0
2025-07-10 00:00:00+08:00,12.147646856572269,12.157523218121673,11.969876116129704,12.06863784790039,2408018,0.0,0.0
2025-07-09 00:00:00+08:00,12.088389676325637,12.414302073834783,12.078513314737679,12.1476469039917,3604980,0.0,0.0
2025-07-08 00:00:00+08:00,12.078513035308006,12.147646622962661,11.989628608657725,12.08838939666748,2805280,0.0,0.0
2025-07-07 00:00:00+08:00,11.831609544779912,12.118018370427308,11.782229622155404,12.098265647888184,2955180,0.0,0.0
2025-07-04 00:00:00+08:00,11.959999881130342,12.058761613946038,11.851362728522426,11.890867233276367,3129455,0.0,0.0
2025-07-03 00:00:00+08:00,12.058761940594497,12.098266446418538,11.940248423122373,12.029133796691895,2229260,0.0,0.0
2025-07-02 00:00:00+08:00,12.137770372282299,12.216779380155216,11.979752356536466,12.078513145446777,3359780,0.0,0.0
2025-07-01 00:00:00+08:00,12.13777031042286,12.24640746022904,12.029133160616679,12.167398452758789,4534640,0.0,0.0
2025-06-30 00:00:00+08:00,11.880990900319324,12.266160528996833,11.880990900319324,12.137770652770996,5434280,0.0,0.0
2025-06-27 00:00:00+08:00,11.722973082382076,11.900743828190036,11.653840433173071,11.871115684509277,3679180,0.0,0.0
2025-06-26 00:00:00+08:00,11.63408772991381,11.811858476034033,11.555078718718537,11.703221321105957,4343260,0.0,0.0
2025-06-25 00:00:00+08:00,11.584706585869181,11.999504355672027,11.505697576560229,11.643963813781738,4763360,0.0,0.0
2025-06-24 00:00:00+08:00,11.229165998554864,11.584706539006925,11.140280627976427,11.56495475769043,3640935,0.0,0.0
2025-06-23 00:00:00+08:00,10.942757755395776,11.219289278011022,10.932881394122676,11.179784774780273,3000847,0.0,0.0
2025-06-20 00:00:00+08:00,11.090899540775247,11.36743200858646,10.903253383632038,11.002015113830566,2822140,0.0,0.0
2025-06-19 00:00:00+08:00,11.327927317646454,11.37730818192953,11.021766712580703,11.100775718688965,3001560,0.0,0.0
2025-06-18 00:00:00+08:00,11.476069243958174,11.495821966889952,11.288423085414614,11.327927589416504,2943220,0.0,0.0
2025-06-17 00:00:00+08:00,11.466192820065782,11.604459054250455,11.327927527742775,11.416812896728516,4344420,0.0,0.0
2025-06-16 00:00:00+08:00,11.446441650390625,11.673592323830162,11.416813506433666,11.446441650390625,3650160,0.0,0.0
2025-06-13 00:00:00+08:00,11.64396371892981,11.821734459357673,11.426688474169273,11.485945701599121,4870580,0.0,0.0
2025-06-12 00:00:00+08:00,11.762477263958516,11.831609911263529,11.634087389062291,11.73284912109375,2951620,0.0,0.0
2025-06-11 00:00:00+08:00,11.574830765925684,11.84148592765892,11.574830765925684,11.762476921081543,3711900,0.0,0.0
2025-06-10 00:00:00+08:00,11.7328487902511,11.91061952615028,11.495821770293297,11.594582557678223,4640580,0.0,0.0
2025-06-09 00:00:00+08:00,11.703220978228984,11.969876147735237,11.634087389062291,11.73284912109375,5817920,0.0,0.0
2025-06-06 00:00:00+08:00,11.545202466096088,11.831610369854417,11.387184442210348,11.693345069885254,5667669,0.0,0.0
2025-06-05 00:00:00+08:00,11.426688134018928,11.555078004743613,11.308174624548828,11.515573501586914,3732440,0.0,0.0
2025-06-04 00:00:00+08:00,11.485946267484058,11.564955280041985,11.40693725492613,11.436565399169922,2422920,0.0,0.0
2025-06-03 00:00:00+08:00,11.466192978501946,11.574831071813053,11.367432188601104,11.485945701599121,3321120,0.0,0.0
2025-05-30 00:00:00+08:00,11.742725498847301,11.782230003341974,11.476069387111993,11.56495475769043,4129127,0.0,0.0
2025-05-29 00:00:00+08:00,11.73284961985698,12.088390174933233,11.643964245622486,11.772354125976562,6913670,0.0,0.0
2025-05-28 00:00:00+08:00,11.555078380181795,11.880990777279258,11.505697514166066,11.73284912109375,5051760,0.0,0.0
2025-05-27 00:00:00+08:00,11.476069772488644,11.782230398999772,11.44644162858812,11.614336013793945,3956620,0.0,0.0
2025-05-26 00:00:00+08:00,11.071148309695037,11.72297312416519,11.071148309695037,11.535326957702637,5648060,0.0,0.0
2025-05-23 00:00:00+08:00,11.318051703106553,11.318051703106553,11.100776451043647,11.120529174804688,2053360,0.0,0.0
2025-05-22 00:00:00+08:00,11.327927307551498,11.495821680847348,11.189661076054433,11.268670082092285,2248820,0.0,0.0
2025-05-21 00:00:00+08:00,11.416812835977753,11.515573623988427,11.20941395673518,11.33780288696289,2398220,0.0,0.0
2025-05-20 00:00:00+08:00,11.436564604646254,11.555078115249747,11.367431958926296,11.505697250366211,2891700,0.0,0.0
2025-05-19 00:00:00+08:00,11.515574300244099,11.614336035916246,11.278547264865002,11.446441650390625,3857278,0.0,0.0
2025-05-16 00:00:00+08:00,11.248919164143468,11.713096874746176,11.209414658095115,11.525450706481934,4401878,0.0,0.0
2025-05-15 00:00:00+08:00,11.229166419054373,11.327928154920237,11.061272033199435,11.278547286987305,2656900,0.0,0.0
2025-05-14 00:00:00+08:00,11.347679321976896,11.41681291008092,11.209414029492182,11.248918533325195,3303180,0.0,0.0
2025-05-13 00:00:00+08:00,11.634087134718232,11.663716218796928,11.327927467464985,11.33780288696289,6002918,0.0,0.0
2025-05-12 00:00:00+08:00,11.49582238685278,11.969876452193494,11.347679785037528,11.624212265014648,9373500,0.0,0.0
2025-05-09 00:00:00+08:00,11.397060113258622,11.555078127565029,11.20941395673518,11.33780288696289,5217715,0.0,0.0
2025-05-08 00:00:00+08:00,11.011890768521496,11.485945764991612,10.942758121023186,11.39706039428711,7982989,0.0,0.0
2025-05-07 00:00:00+08:00,10.99213947201753,11.30817552236285,10.942758603685643,11.021767616271973,5324620,0.0,0.0
2025-05-06 00:00:00+08:00,10.62672191756294,10.942757949000399,10.606969194667263,10.913129806518555,4932520,0.0,0.0
2025-04-30 00:00:00+08:00,10.537836963009827,10.666226841299952,10.419323446556257,10.62672233581543,4009900,0.0,0.0
2025-04-29 00:00:00+08:00,10.073658379779083,10.61684603996351,10.073658379779083,10.537837028503418,4483600,0.15,0.0
2025-04-28 00:00:00+08:00,10.29824599756234,10.395583288266648,10.015968968452492,10.123039245605469,2736100,0.0,0.0
