Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00+08:00,10.960000038146973,11.420000076293945,10.890000343322754,11.399999618530273,63656646,0.0,0.0
2025-09-10 00:00:00+08:00,10.880000114440918,11.0600004196167,10.850000381469727,11.020000457763672,53675798,0.0,0.0
2025-09-09 00:00:00+08:00,10.970000267028809,10.970000267028809,10.739999771118164,10.789999961853027,40976532,0.0,0.0
2025-09-08 00:00:00+08:00,11.020000457763672,11.119999885559082,10.829999923706055,10.989999771118164,58417895,0.0,0.0
2025-09-05 00:00:00+08:00,10.789999961853027,11.039999961853027,10.680000305175781,11.010000228881836,67703331,0.0,0.0
2025-09-04 00:00:00+08:00,11.300000190734863,11.369999885559082,10.579999923706055,10.760000228881836,95673258,0.0,0.0
2025-09-03 00:00:00+08:00,11.90999984741211,11.960000038146973,11.260000228881836,11.300000190734863,94208943,0.0,0.0
2025-09-02 00:00:00+08:00,12.420000076293945,12.430000305175781,11.710000038146973,11.90999984741211,95727816,0.0,0.0
2025-09-01 00:00:00+08:00,12.600000381469727,12.600000381469727,12.199999809265137,12.449999809265137,80903662,0.0,0.0
2025-08-29 00:00:00+08:00,12.489999771118164,12.579999923706055,12.350000381469727,12.5600004196167,83618088,0.0,0.0
2025-08-28 00:00:00+08:00,12.369999885559082,12.5,11.90999984741211,12.5,133488850,0.0,0.0
2025-08-27 00:00:00+08:00,12.8100004196167,13.149999618530273,12.399999618530273,12.40999984741211,139887727,0.0,0.0
2025-08-26 00:00:00+08:00,13.069999694824219,13.09000015258789,12.6899995803833,12.760000228881836,106095492,0.0,0.0
2025-08-25 00:00:00+08:00,13.0,13.079999923706055,12.6899995803833,12.920000076293945,118147930,0.0,0.0
2025-08-22 00:00:00+08:00,12.390000343322754,12.850000381469727,12.3100004196167,12.850000381469727,111350758,0.0,0.0
2025-08-21 00:00:00+08:00,12.579999923706055,12.739999771118164,12.3100004196167,12.399999618530273,66303526,0.0,0.0
2025-08-20 00:00:00+08:00,12.420000076293945,12.640000343322754,12.300000190734863,12.579999923706055,70801714,0.0,0.0
2025-08-19 00:00:00+08:00,12.859999656677246,12.880000114440918,12.3100004196167,12.449999809265137,102501087,0.0,0.0
2025-08-18 00:00:00+08:00,12.640000343322754,12.859999656677246,12.520000457763672,12.760000228881836,124424531,0.0,0.0
2025-08-15 00:00:00+08:00,12.529999732971191,12.720000267028809,12.510000228881836,12.619999885559082,84341811,0.0,0.0
2025-08-14 00:00:00+08:00,12.880000114440918,12.90999984741211,12.489999771118164,12.59000015258789,106489474,0.0,0.0
2025-08-13 00:00:00+08:00,12.670000076293945,12.970000267028809,12.609999656677246,12.899999618530273,118657883,0.0,0.0
2025-08-12 00:00:00+08:00,13.1899995803833,13.1899995803833,12.600000381469727,12.6899995803833,140072827,0.0,0.0
2025-08-11 00:00:00+08:00,13.180000305175781,13.449999809265137,13.069999694824219,13.1899995803833,129585822,0.0,0.0
2025-08-08 00:00:00+08:00,13.399999618530273,13.680000305175781,13.020000457763672,13.1899995803833,177329372,0.0,0.0
2025-08-07 00:00:00+08:00,12.6899995803833,13.4399995803833,12.369999885559082,13.34000015258789,226271188,0.0,0.0
2025-08-06 00:00:00+08:00,11.829999923706055,12.989999771118164,11.760000228881836,12.670000076293945,239679541,0.0,0.0
2025-08-05 00:00:00+08:00,11.680000305175781,12.069999694824219,11.680000305175781,11.8100004196167,101694781,0.0,0.0
2025-08-04 00:00:00+08:00,11.300000190734863,11.59000015258789,11.180000305175781,11.569999694824219,79680993,0.0,0.0
2025-08-01 00:00:00+08:00,11.770000457763672,11.8100004196167,11.3100004196167,11.369999885559082,88516939,0.0,0.0
2025-07-31 00:00:00+08:00,11.430000305175781,12.119999885559082,11.369999885559082,11.739999771118164,126594990,0.0,0.0
2025-07-30 00:00:00+08:00,11.510000228881836,11.760000228881836,11.329999923706055,11.470000267028809,99506726,0.0,0.0
2025-07-29 00:00:00+08:00,11.199999809265137,11.489999771118164,11.109999656677246,11.449999809265137,97482105,0.0,0.0
2025-07-28 00:00:00+08:00,10.670000076293945,11.359999656677246,10.630000114440918,11.220000267028809,136184695,0.0,0.0
2025-07-25 00:00:00+08:00,10.699999809265137,10.699999809265137,10.5600004196167,10.619999885559082,44470294,0.0,0.0
2025-07-24 00:00:00+08:00,10.550000190734863,10.6899995803833,10.460000038146973,10.670000076293945,63648827,0.0,0.0
2025-07-23 00:00:00+08:00,10.720000267028809,10.739999771118164,10.510000228881836,10.579999923706055,69002182,0.0,0.0
2025-07-22 00:00:00+08:00,10.84000015258789,11.050000190734863,10.640000343322754,10.729999542236328,121587463,0.0,0.0
2025-07-21 00:00:00+08:00,10.569999694824219,10.729999542236328,10.380000114440918,10.729999542236328,85208587,0.0,0.0
2025-07-18 00:00:00+08:00,10.149999618530273,10.680000305175781,10.149999618530273,10.5,118065320,0.0,0.0
2025-07-17 00:00:00+08:00,10.050000190734863,10.140000343322754,10.020000457763672,10.130000114440918,55522381,0.0,0.0
2025-07-16 00:00:00+08:00,10.140000343322754,10.180000305175781,10.010000228881836,10.039999961853027,54755379,0.0,0.0
2025-07-15 00:00:00+08:00,10.699999809265137,10.699999809265137,10.039999961853027,10.130000114440918,110406855,0.0,0.0
2025-07-14 00:00:00+08:00,10.800000190734863,10.84000015258789,10.399999618530273,10.529999732971191,90848414,0.0,0.0
2025-07-11 00:00:00+08:00,10.399999618530273,10.729999542236328,10.34000015258789,10.59000015258789,86696532,0.0,0.0
2025-07-10 00:00:00+08:00,10.079999923706055,10.539999961853027,10.069999694824219,10.380000114440918,90469078,0.0,0.0
2025-07-09 00:00:00+08:00,10.050000190734863,10.1899995803833,10.020000457763672,10.09000015258789,46270772,0.0,0.0
2025-07-08 00:00:00+08:00,9.960000038146973,10.079999923706055,9.949999809265137,10.050000190734863,46488336,0.0,0.0
2025-07-07 00:00:00+08:00,10.109999656677246,10.119999885559082,9.9399995803833,9.960000038146973,53985453,0.0,0.0
2025-07-04 00:00:00+08:00,10.170000076293945,10.270000457763672,10.020000457763672,10.109999656677246,72192264,0.0,0.0
2025-07-03 00:00:00+08:00,10.140000343322754,10.380000114440918,10.100000381469727,10.1899995803833,64197690,0.0,0.0
2025-07-02 00:00:00+08:00,10.09000015258789,10.329999923706055,9.970000267028809,10.109999656677246,82890548,0.0,0.0
2025-07-01 00:00:00+08:00,10.199999809265137,10.319999694824219,9.90999984741211,10.199999809265137,116413538,0.0,0.0
2025-06-30 00:00:00+08:00,9.84000015258789,10.319999694824219,9.710000038146973,10.25,151103676,0.0,0.0
2025-06-27 00:00:00+08:00,9.390000343322754,9.9399995803833,9.380000114440918,9.699999809265137,116435099,0.0,0.0
2025-06-26 00:00:00+08:00,9.479999542236328,9.779999732971191,9.359999656677246,9.399999618530273,125282922,0.0,0.0
2025-06-25 00:00:00+08:00,8.859999656677246,9.489999771118164,8.84000015258789,9.4399995803833,117645477,0.0,0.0
2025-06-24 00:00:00+08:00,8.699999809265137,8.949999809265137,8.65999984741211,8.859999656677246,44989106,0.0,0.0
2025-06-23 00:00:00+08:00,8.649999618530273,8.850000381469727,8.640000343322754,8.8100004196167,37885743,0.0,0.0
2025-06-20 00:00:00+08:00,8.739999771118164,8.760000228881836,8.59000015258789,8.6899995803833,43497224,0.0,0.0
2025-06-19 00:00:00+08:00,9.050000190734863,9.050000190734863,8.710000038146973,8.800000190734863,70866889,0.0,0.0
2025-06-18 00:00:00+08:00,8.890000343322754,9.319999694824219,8.859999656677246,9.100000381469727,110723452,0.0,0.0
2025-06-17 00:00:00+08:00,8.920000076293945,9.010000228881836,8.779999732971191,8.869999885559082,44777425,0.0,0.0
2025-06-16 00:00:00+08:00,8.949999809265137,8.989999771118164,8.720000267028809,8.84000015258789,51021183,0.0,0.0
2025-06-13 00:00:00+08:00,8.949999809265137,8.979999542236328,8.760000228881836,8.880000114440918,70524576,0.0,0.0
2025-06-12 00:00:00+08:00,8.430000305175781,9.119999885559082,8.420000076293945,8.8100004196167,87863469,0.0,0.0
2025-06-11 00:00:00+08:00,8.40999984741211,8.489999771118164,8.369999885559082,8.430000305175781,22910168,0.0,0.0
2025-06-10 00:00:00+08:00,8.520000457763672,8.520000457763672,8.3100004196167,8.4399995803833,28409003,0.0,0.0
2025-06-09 00:00:00+08:00,8.539999961853027,8.619999885559082,8.479999542236328,8.510000228881836,28972354,0.0,0.0
2025-06-06 00:00:00+08:00,8.609999656677246,8.65999984741211,8.510000228881836,8.520000457763672,20494661,0.0,0.0
2025-06-05 00:00:00+08:00,8.539999961853027,8.619999885559082,8.510000228881836,8.59000015258789,30357259,0.0,0.0
2025-06-04 00:00:00+08:00,8.819999694824219,8.890000343322754,8.520000457763672,8.550000190734863,55323430,0.0,0.0
2025-06-03 00:00:00+08:00,8.770000457763672,8.9399995803833,8.729999542236328,8.84000015258789,35989762,0.0,0.0
2025-05-30 00:00:00+08:00,8.859999656677246,8.869999885559082,8.770000457763672,8.84000015258789,30600079,0.0,0.0
2025-05-29 00:00:00+08:00,8.789999961853027,8.899999618530273,8.789999961853027,8.890000343322754,34695282,0.0,0.0
2025-05-28 00:00:00+08:00,8.760000228881836,8.899999618530273,8.729999542236328,8.770000457763672,27643789,0.0,0.0
2025-05-27 00:00:00+08:00,8.770000457763672,8.819999694824219,8.6899995803833,8.779999732971191,25790735,0.0,0.0
2025-05-26 00:00:00+08:00,8.699999809265137,8.84000015258789,8.649999618530273,8.75,27279701,0.0,0.0
2025-05-23 00:00:00+08:00,8.739999771118164,8.829999923706055,8.680000305175781,8.6899995803833,33438184,0.0,0.0
2025-05-22 00:00:00+08:00,8.630000114440918,8.850000381469727,8.59000015258789,8.729999542236328,42795429,0.0,0.0
2025-05-21 00:00:00+08:00,8.600000381469727,8.699999809265137,8.5600004196167,8.630000114440918,27501474,0.0,0.0
2025-05-20 00:00:00+08:00,8.59000015258789,8.630000114440918,8.520000457763672,8.609999656677246,20816703,0.0,0.0
2025-05-19 00:00:00+08:00,8.550000190734863,8.600000381469727,8.449999809265137,8.600000381469727,25353551,0.0,0.0
