Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-04 00:00:00+08:00,3.549999952316284,3.559999942779541,3.509999990463257,3.5199999809265137,11515774,0.0,0.0
2025-07-03 00:00:00+08:00,3.5399999618530273,3.559999942779541,3.5,3.549999952316284,10113537,0.0,0.0
2025-07-02 00:00:00+08:00,3.5199999809265137,3.5399999618530273,3.5,3.5299999713897705,11909140,0.0,0.0
2025-07-01 00:00:00+08:00,3.5299999713897705,3.5299999713897705,3.4700000286102295,3.509999990463257,12121403,0.05,0.0
2025-06-30 00:00:00+08:00,3.5,3.5197182913191662,3.470422563021251,3.5,13146206,0.0,0.0
2025-06-27 00:00:00+08:00,3.4605632410267986,3.499999821655618,3.4408449507123886,3.490140676498413,10032740,0.0,0.0
2025-06-26 00:00:00+08:00,3.4605634212493896,3.480281712590708,3.4408451299080713,3.4605634212493896,9292600,0.0,0.0
2025-06-25 00:00:00+08:00,3.4507042755787305,3.470422566920049,3.4211268385667535,3.4605634212493896,10273000,0.0,0.0
2025-06-24 00:00:00+08:00,3.3718309364472328,3.4507040977478027,3.3619717912846614,3.4507040977478027,14664343,0.0,0.0
2025-06-23 00:00:00+08:00,3.263380166604015,3.361971855163574,3.253521021254116,3.361971855163574,9885795,0.0,0.0
2025-06-20 00:00:00+08:00,3.302816867828369,3.4112677056723766,3.2929577221207844,3.302816867828369,13950900,0.0,0.0
2025-06-19 00:00:00+08:00,3.3816902685496224,3.3816902685496224,3.2929577221207844,3.302816867828369,9391800,0.0,0.0
2025-06-18 00:00:00+08:00,3.352112649899221,3.3816900854202623,3.342253504725541,3.371830940246582,7112123,0.0,0.0
2025-06-17 00:00:00+08:00,3.3816900854202623,3.3816900854202623,3.33239435955186,3.371830940246582,7569289,0.0,0.0
2025-06-16 00:00:00+08:00,3.361971795072902,3.391549230593943,3.33239435955186,3.371830940246582,7115620,0.0,0.0
2025-06-13 00:00:00+08:00,3.421126788770649,3.4309859342978033,3.342253624553412,3.3521127700805664,11315277,0.0,0.0
2025-06-12 00:00:00+08:00,3.421126782073931,3.4408450730896427,3.40140849105822,3.430985927581787,8199520,0.0,0.0
2025-06-11 00:00:00+08:00,3.4211267219953574,3.4605633033342325,3.4112675766606384,3.440845012664795,8911200,0.0,0.0
2025-06-10 00:00:00+08:00,3.460563425226742,3.4901408622727135,3.371831114088826,3.4211268424987793,12460640,0.0,0.0
2025-06-09 00:00:00+08:00,3.4309859243382563,3.4704225063323975,3.4211267788397213,3.4704225063323975,13039020,0.0,0.0
2025-06-06 00:00:00+08:00,3.43098598818077,3.4408451338627604,3.4014085511347982,3.4211268424987793,7590624,0.0,0.0
2025-06-05 00:00:00+08:00,3.40140849105822,3.4408450730896427,3.391549345550364,3.430985927581787,10060320,0.0,0.0
2025-06-04 00:00:00+08:00,3.3915494054528077,3.4211268424987793,3.3816902597708167,3.4211268424987793,7805960,0.0,0.0
2025-06-03 00:00:00+08:00,3.3816901432297426,3.4309858699408475,3.3619718525453,3.4014084339141846,7500600,0.0,0.0
2025-05-30 00:00:00+08:00,3.4507041606252895,3.4507041606252895,3.3816901432297426,3.4014084339141846,12101700,0.0,0.0
2025-05-29 00:00:00+08:00,3.401408547225435,3.480281712590708,3.401408547225435,3.4605634212493896,12261020,0.0,0.0
2025-05-28 00:00:00+08:00,3.4309858093333157,3.470422390005562,3.3816900834930075,3.4112675189971924,8713600,0.0,0.0
2025-05-27 00:00:00+08:00,3.4014085511347982,3.4408451338627604,3.3816902597708167,3.4211268424987793,8974332,0.0,0.0
2025-05-26 00:00:00+08:00,3.391549228661069,3.4408449545013773,3.361971793156884,3.4112675189971924,10689700,0.0,0.0
2025-05-23 00:00:00+08:00,3.440844956462345,3.460563246809706,3.361971795072902,3.371830940246582,14085700,0.0,0.0
2025-05-22 00:00:00+08:00,3.4999998235606586,3.5591546945360863,3.43098580742266,3.4507040977478027,18084665,0.0,0.0
2025-05-21 00:00:00+08:00,3.549295724399364,3.559154870048118,3.490140850506842,3.5394365787506104,17932580,0.0,0.0
2025-05-20 00:00:00+08:00,3.490140731724158,3.677464727735708,3.4408450051581094,3.559154748916626,24146904,0.0,0.0
2025-05-19 00:00:00+08:00,3.4211267194510855,3.4999998820701785,3.411267574123699,3.4802815914154053,10772574,0.0,0.0
2025-05-16 00:00:00+08:00,3.40140843132592,3.4605633033342325,3.391549285991201,3.440845012664795,7853200,0.0,0.0
2025-05-15 00:00:00+08:00,3.4309858093333157,3.450704099669439,3.391549228661069,3.4112675189971924,7293400,0.0,0.0
2025-05-14 00:00:00+08:00,3.47042250961321,3.4802816551210656,3.421126782073931,3.430985927581787,9764700,0.0,0.0
2025-05-13 00:00:00+08:00,3.5098591496026854,3.5295774409440037,3.4507042755787305,3.4605634212493896,9051400,0.0,0.0
2025-05-12 00:00:00+08:00,3.499999821655618,3.509858966812823,3.4605632410267986,3.490140676498413,10074469,0.0,0.0
2025-05-09 00:00:00+08:00,3.509858966812823,3.539436402284438,3.4408449507123886,3.490140676498413,11555940,0.0,0.0
2025-05-08 00:00:00+08:00,3.440845066657038,3.509859085083008,3.411267630188765,3.509859085083008,15624540,0.0,0.0
2025-05-07 00:00:00+08:00,3.430985867330076,3.450704157999514,3.391549285991201,3.440845012664795,13757060,0.0,0.0
2025-05-06 00:00:00+08:00,3.3521126479888226,3.421126664165254,3.3323943576526993,3.4112675189971924,15539296,0.0,0.0
2025-04-30 00:00:00+08:00,3.3126760128206163,3.3521128307030144,3.3126760128206163,3.3422536849975586,8390336,0.0,0.0
2025-04-29 00:00:00+08:00,3.312675952911377,3.3521127700805664,3.2732393708027585,3.312675952911377,8534400,0.0,0.0
2025-04-28 00:00:00+08:00,3.342253505263684,3.36197179561422,3.2535209636257107,3.2929575443267822,11479680,0.0,0.0
2025-04-25 00:00:00+08:00,3.332394479026257,3.3619719156077212,3.3028168073842226,3.3521127700805664,10511700,0.0,0.0
2025-04-24 00:00:00+08:00,3.342253506675404,3.3521126518548363,3.2929575457176803,3.3323943614959717,12016200,0.0,0.0
2025-04-23 00:00:00+08:00,3.2830984566032035,3.3323944184027465,3.273239311255408,3.3225350379943848,8786300,0.0,0.0
2025-04-22 00:00:00+08:00,3.2239436464744213,3.2732393741607666,3.2239436464744213,3.2732393741607666,8694600,0.0,0.0
2025-04-21 00:00:00+08:00,3.194366153673927,3.2535210258570113,3.1549295722185375,3.243661880493164,9758100,0.0,0.0
2025-04-18 00:00:00+08:00,3.1549296943401073,3.204225423067492,3.1253522571036765,3.184507131576538,7645900,0.0,0.0
2025-04-17 00:00:00+08:00,3.125352082107752,3.2042252436552707,3.0957746465274325,3.174647808074951,7656200,0.0,0.0
2025-04-16 00:00:00+08:00,3.2042252457229545,3.2140843909227566,3.076056123064966,3.135211229324341,10157000,0.0,0.0
2025-04-15 00:00:00+08:00,3.1845070109982143,3.2140844471147236,3.145070429509535,3.2042253017425537,10448440,0.0,0.0
2025-04-14 00:00:00+08:00,3.184507131576538,3.2239437145584455,3.1647888400855844,3.184507131576538,11027224,0.0,0.0
2025-04-11 00:00:00+08:00,3.115492938924737,3.174647810123549,3.085915503325331,3.135211229324341,11041075,0.0,0.0
2025-04-10 00:00:00+08:00,3.1352114070671866,3.2338028646545984,3.1253522613084455,3.1450705528259277,18305520,0.0,0.0
2025-04-09 00:00:00+08:00,2.947887406657264,3.1056339740753174,2.760563401922184,3.1056339740753174,25561420,0.0,0.0
2025-04-08 00:00:00+08:00,2.9873239994049072,3.1056339841160976,2.908450832971165,2.9873239994049072,24584304,0.0,0.0
2025-04-07 00:00:00+08:00,3.312675987217513,3.3323945135365984,2.87887334446967,2.9183099269866943,26725182,0.0,0.0
2025-04-03 00:00:00+08:00,3.4802815914154053,3.5295773180523384,3.430985864778472,3.4802815914154053,9820400,0.0,0.0
2025-04-02 00:00:00+08:00,3.470422563021251,3.549295728297915,3.470422563021251,3.5,8891600,0.0,0.0
2025-04-01 00:00:00+08:00,3.470422563021251,3.539436582638332,3.4507042717020853,3.5,15708540,0.0,0.0
2025-03-31 00:00:00+08:00,3.5197181138858014,3.5295772590483723,3.4014083719349464,3.4507040977478027,20551153,0.0,0.0
2025-03-28 00:00:00+08:00,3.549295663833618,3.6577464991798605,3.5098590819115554,3.549295663833618,20589974,0.0,0.0
2025-03-27 00:00:00+08:00,3.5887323612213367,3.6084506515252537,3.480281529489231,3.5295772552490234,12057803,0.0,0.0
2025-03-26 00:00:00+08:00,3.539436459131924,3.6281690020324784,3.5295773138163695,3.5985915660858154,12238912,0.0,0.0
2025-03-25 00:00:00+08:00,3.519718227392071,3.578873335335735,3.4999999364310397,3.549295663833618,11956297,0.0,0.0
2025-03-24 00:00:00+08:00,3.6676055224370048,3.6774646675889633,3.4408449488813964,3.5295772552490234,20567767,0.0,0.0
2025-03-21 00:00:00+08:00,3.6774647839679946,3.71690136582386,3.638028202112129,3.6676056385040283,13459680,0.0,0.0
2025-03-20 00:00:00+08:00,3.6577463732468227,3.7464786795164873,3.647887228105749,3.687323808670044,14601100,0.0,0.0
2025-03-19 00:00:00+08:00,3.687323929431961,3.697183074895927,3.638028202112129,3.6676056385040283,10331190,0.0,0.0
2025-03-18 00:00:00+08:00,3.6676056953215266,3.697183132171631,3.6478874040881237,3.697183132171631,11766667,0.0,0.0
2025-03-17 00:00:00+08:00,3.647887407794302,3.687323990301175,3.6380282621675843,3.6577465534210205,10022600,0.0,0.0
