Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00+08:00,14.594366527213978,14.773928414308749,14.53451224773189,14.71407413482666,24834052,0.0,0.0
2025-08-21 00:00:00+08:00,15.162978806104302,15.192905471955553,14.594367398172752,14.694123268127441,32506550,0.0,0.0
2025-08-20 00:00:00+08:00,15.113099763734008,15.312613398006963,14.933538824780468,15.162978172302246,30360179,0.0,0.0
2025-08-19 00:00:00+08:00,14.773929251319826,15.362491450922391,14.464683867286602,15.19290542602539,47385502,0.0,0.0
2025-08-18 00:00:00+08:00,15.063222575058528,15.19290510775576,14.753977197503554,14.853734016418457,43943990,0.0,0.0
2025-08-15 00:00:00+08:00,14.175390207805517,14.913587637863698,14.175390207805517,14.803855895996094,41968648,0.0,0.0
2025-08-14 00:00:00+08:00,14.564440112224244,14.744001051038301,13.92599857602006,14.275146484375,43534623,0.0,0.0
2025-08-13 00:00:00+08:00,14.195341059340649,14.604343265472135,14.135487727659052,14.564440727233887,36957963,0.0,0.0
2025-08-12 00:00:00+08:00,14.305073654028464,14.344976191990614,14.06565842625556,14.155438423156738,18397757,0.0,0.0
2025-08-11 00:00:00+08:00,14.145463585311527,14.464683890884762,14.145463585311527,14.305073738098145,22249512,0.0,0.0
2025-08-08 00:00:00+08:00,14.334999800424113,14.414804873457738,14.115535373905884,14.145462989807129,21439926,0.0,0.0
2025-08-07 00:00:00+08:00,14.494610338003573,14.504586210240111,14.185365909483187,14.374902725219727,27698833,0.0,0.0
2025-08-06 00:00:00+08:00,14.155438302091234,14.574415422786256,14.065658305957907,14.504586219787598,38509181,0.0,0.0
2025-08-05 00:00:00+08:00,14.205316683388302,14.255195093151983,13.995828123462074,14.115535736083984,23711035,0.0,0.0
2025-08-04 00:00:00+08:00,13.467118917669795,14.155437910422696,13.39728971660325,14.145462989807129,33306259,0.0,0.0
2025-08-01 00:00:00+08:00,13.497045816693264,13.856169602934873,13.417240742273247,13.576850891113281,16848245,0.0,0.0
2025-07-31 00:00:00+08:00,13.58682653846565,13.87612016628986,13.47709480079147,13.516997337341309,18040932,0.0,0.0
2025-07-30 00:00:00+08:00,13.77636490707432,13.796315700551785,13.477095394099889,13.676608085632324,19924210,0.0,0.0
2025-07-29 00:00:00+08:00,13.965900844153168,14.005803379939545,13.666631350079587,13.826241493225098,23466389,0.0,0.0
2025-07-28 00:00:00+08:00,14.165413995361762,14.31504922306316,14.015779719011894,14.07563304901123,22317973,0.0,0.0
2025-07-25 00:00:00+08:00,14.155438340536465,14.175390085076863,13.876120576431688,14.005804061889648,22167121,0.0,0.0
2025-07-24 00:00:00+08:00,13.975877478002833,14.325024447333766,13.975877478002833,14.155438423156738,31467006,0.0,0.0
2025-07-23 00:00:00+08:00,13.975876808166504,14.185365360265308,13.766388256067701,13.975876808166504,32367330,0.0,0.0
2025-07-22 00:00:00+08:00,14.135487041346693,14.704098421472148,14.035730224918732,14.125511169433594,48235083,0.0,0.0
2025-07-21 00:00:00+08:00,13.816266838336386,14.454707423189056,13.726485893253601,14.275146484375,55525324,0.0,0.0
2025-07-18 00:00:00+08:00,13.965901430830266,13.9758773030338,13.666631924185026,13.726486206054688,26483279,0.0,0.0
2025-07-17 00:00:00+08:00,13.876120428048257,14.145463268354174,13.56687600179131,13.965901374816895,48788849,0.0,0.0
2025-07-16 00:00:00+08:00,12.848629308930864,14.744001247494328,12.838653436821739,13.94594955444336,79059072,0.0,0.0
2025-07-15 00:00:00+08:00,12.728921751098035,12.848629362855354,12.52940906483584,12.818702697753906,20600720,0.0,0.0
2025-07-14 00:00:00+08:00,12.489506453349895,12.918458488426186,12.489506453349895,12.798750877380371,23413836,0.0,0.0
2025-07-11 00:00:00+08:00,12.36979822914824,12.669067740620699,12.270042359558452,12.5094575881958,17070118,0.0,0.0
2025-07-10 00:00:00+08:00,12.619189027673862,12.69899410197342,12.349847139750736,12.429652214050293,22283398,0.0,0.0
2025-07-09 00:00:00+08:00,12.95836131886971,13.147899087497775,12.718946091356777,12.748872756958008,23907977,0.0,0.0
2025-07-08 00:00:00+08:00,12.65909195644422,12.838653854848902,12.599238624543698,12.788775444030762,16590291,0.0,0.0
2025-07-07 00:00:00+08:00,12.61918897375053,12.71894579187447,12.449602953750748,12.6690673828125,16130217,0.0,0.0
2025-07-04 00:00:00+08:00,13.15787327595795,13.227703426942067,12.798750454681112,12.938409805297852,18634020,0.0,0.0
2025-07-03 00:00:00+08:00,13.347411004236275,13.50702114666965,13.257630061279626,13.30750846862793,10082076,0.0,0.0
2025-07-02 00:00:00+08:00,13.497045503157775,13.576850575723926,13.237679492993538,13.367362022399902,12479868,0.0,0.0
2025-07-01 00:00:00+08:00,13.78633900406961,13.816266619524244,13.48707046033528,13.58682632446289,13024248,0.0,0.0
2025-06-30 00:00:00+08:00,13.5868270692828,14.065658477939614,13.497046120700176,13.78633975982666,20176952,0.0,0.0
2025-06-27 00:00:00+08:00,14.175389679533874,14.34497569786941,13.61675321595478,13.64668083190918,19666637,0.0,0.0
2025-06-26 00:00:00+08:00,13.776364161296415,13.975876842028311,13.596802272961956,13.606778144836426,23446341,0.0,0.0
2025-06-25 00:00:00+08:00,13.367362498094145,14.085609128100712,13.337435832654737,13.876120567321777,37631266,0.0,0.0
2025-06-24 00:00:00+08:00,12.689019535350546,13.487071251971305,12.689019535350546,13.417241096496582,30884087,0.0,0.0
2025-06-23 00:00:00+08:00,12.280018165984213,12.629165134701015,12.230139755781371,12.619189262390137,10625895,0.0,0.0
2025-06-20 00:00:00+08:00,12.65909193743349,12.808727169663195,12.379774169163548,12.399725914001465,15412975,0.0,0.0
2025-06-19 00:00:00+08:00,12.858604932549989,13.15787347922821,12.67904304346185,12.738897323608398,20662117,0.0,0.0
2025-06-18 00:00:00+08:00,12.938410167699663,12.968336832473097,12.718945739540922,12.908482551574707,10883795,0.0,0.0
2025-06-17 00:00:00+08:00,12.968337059020996,13.078068799341542,12.848629446484525,12.968337059020996,11823891,0.0,0.0
2025-06-16 00:00:00+08:00,12.748872627028364,13.058118006261234,12.738897706163977,12.968337059020996,12298283,0.0,0.0
2025-06-13 00:00:00+08:00,13.187801030487746,13.2476543589901,12.808726461683998,12.848628997802734,20550233,0.0,0.0
2025-06-12 00:00:00+08:00,13.267606735229492,13.51699783569865,13.147899121166482,13.267606735229492,13244516,0.04,0.0
2025-06-11 00:00:00+08:00,13.327667439476828,13.50669611669184,13.307775891189857,13.397290229797363,14312361,0.0,0.0
2025-06-10 00:00:00+08:00,13.675778337045308,13.76529267428838,13.02928737688647,13.327667236328125,25633139,0.0,0.0
2025-06-09 00:00:00+08:00,13.516641641844972,13.904535823686636,13.506695393970466,13.665831565856934,21866406,0.0,0.0
2025-06-06 00:00:00+08:00,13.984105616415873,13.994050916303237,13.38734399095703,13.496749877929688,20484800,0.0,0.0
2025-06-05 00:00:00+08:00,13.526587919261138,13.974158640800912,13.218260874162924,13.815022468566895,29224488,0.0,0.0
2025-06-04 00:00:00+08:00,13.944320405838532,14.073617830305862,13.496748749888642,13.576316833496094,24660801,0.0,0.0
2025-06-03 00:00:00+08:00,13.626047157183178,13.914481698117864,13.49674878386399,13.725507736206055,19580199,0.0,0.0
2025-05-30 00:00:00+08:00,14.143241457416009,14.192971749764855,13.69567072332925,13.854806900024414,27553660,0.0,0.0
2025-05-29 00:00:00+08:00,14.242700384724296,14.70021734421537,14.173078548016868,14.222808837890625,30294664,0.0,0.0
2025-05-28 00:00:00+08:00,14.809624371345617,14.968760542266429,14.16313249132182,14.242700576782227,37076181,0.0,0.0
2025-05-27 00:00:00+08:00,15.157734998757286,15.197519042775294,14.441622206433152,14.730056762695312,29632434,0.0,0.0
2025-05-26 00:00:00+08:00,14.640541927509215,15.376547191019275,14.332214885483975,15.117950439453125,43662013,0.0,0.0
