Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+08:00,42.4900016784668,43.77000045776367,42.09000015258789,42.59000015258789,20488259,0.0,0.0
2025-08-22 00:00:00+08:00,41.36000061035156,42.66999816894531,41.119998931884766,42.4900016784668,25480432,0.0,0.0
2025-08-21 00:00:00+08:00,42.0,42.0,41.2400016784668,41.29999923706055,14127800,0.0,0.0
2025-08-20 00:00:00+08:00,41.58000183105469,42.20000076293945,41.15999984741211,41.849998474121094,16559164,0.0,0.0
2025-08-19 00:00:00+08:00,43.060001373291016,43.060001373291016,41.400001525878906,41.58000183105469,23158223,0.0,0.0
2025-08-18 00:00:00+08:00,41.130001068115234,43.88999938964844,41.119998931884766,43.27000045776367,27611373,0.0,0.0
2025-08-15 00:00:00+08:00,41.099998474121094,41.65999984741211,41.09000015258789,41.540000915527344,13646254,0.0,0.0
2025-08-14 00:00:00+08:00,43.130001068115234,43.13999938964844,41.29999923706055,41.439998626708984,19204002,0.0,0.0
2025-08-13 00:00:00+08:00,42.400001525878906,43.08000183105469,41.79999923706055,42.369998931884766,18655913,0.0,0.0
2025-08-12 00:00:00+08:00,43.72999954223633,44.27000045776367,42.38999938964844,42.619998931884766,20911158,0.0,0.0
2025-08-11 00:00:00+08:00,44.349998474121094,44.779998779296875,43.45000076293945,43.70000076293945,16254600,0.0,0.0
2025-08-08 00:00:00+08:00,44.849998474121094,45.34000015258789,43.959999084472656,44.25,13831362,0.0,0.0
2025-08-07 00:00:00+08:00,45.540000915527344,46.38999938964844,44.47999954223633,45.25,17565617,0.0,0.0
2025-08-06 00:00:00+08:00,44.58000183105469,46.119998931884766,44.11000061035156,45.2599983215332,22132737,0.0,0.0
2025-08-05 00:00:00+08:00,44.84000015258789,47.470001220703125,43.9900016784668,44.58000183105469,28246847,0.0,0.0
2025-08-04 00:00:00+08:00,41.900001525878906,45.20000076293945,41.68000030517578,44.849998474121094,29557532,0.0,0.0
2025-08-01 00:00:00+08:00,41.66999816894531,42.18000030517578,40.36000061035156,41.88999938964844,18471114,0.0,0.0
2025-07-31 00:00:00+08:00,41.95000076293945,42.86000061035156,41.43000030517578,41.68000030517578,18219295,0.0,0.0
2025-07-30 00:00:00+08:00,45.38999938964844,45.5,41.810001373291016,42.52000045776367,28472190,0.0,0.0
2025-07-29 00:00:00+08:00,43.779998779296875,44.59000015258789,42.90999984741211,44.560001373291016,17440729,0.0,0.0
2025-07-28 00:00:00+08:00,43.90999984741211,44.36000061035156,43.20000076293945,43.900001525878906,17809240,0.0,0.0
2025-07-25 00:00:00+08:00,43.439998626708984,44.15999984741211,42.75,43.790000915527344,16375306,0.0,0.0
2025-07-24 00:00:00+08:00,42.209999084472656,44.279998779296875,42.209999084472656,43.630001068115234,22827462,0.0,0.0
2025-07-23 00:00:00+08:00,42.130001068115234,43.75,41.959999084472656,42.209999084472656,21172818,0.0,0.0
2025-07-22 00:00:00+08:00,42.0099983215332,44.77000045776367,42.0099983215332,42.75,36568347,0.0,0.0
2025-07-21 00:00:00+08:00,39.83000183105469,42.220001220703125,39.790000915527344,41.93000030517578,40005140,0.0,0.0
2025-07-18 00:00:00+08:00,36.5099983215332,40.560001373291016,36.43000030517578,39.91999816894531,49191634,0.0,0.0
2025-07-17 00:00:00+08:00,35.58000183105469,37.0,35.400001525878906,36.869998931884766,21426760,0.0,0.0
2025-07-16 00:00:00+08:00,35.2599983215332,35.66999816894531,34.97999954223633,35.58000183105469,6391000,0.0,0.0
2025-07-15 00:00:00+08:00,35.349998474121094,35.47999954223633,35.0,35.36000061035156,5099300,0.0,0.0
2025-07-14 00:00:00+08:00,35.790000915527344,35.970001220703125,35.349998474121094,35.38999938964844,8712700,0.0,0.0
2025-07-11 00:00:00+08:00,35.15999984741211,36.5,34.9900016784668,35.970001220703125,10668701,0.0,0.0
2025-07-10 00:00:00+08:00,35.47999954223633,35.47999954223633,34.900001525878906,35.16999816894531,7046740,0.0,0.0
2025-07-09 00:00:00+08:00,35.810001373291016,36.29999923706055,35.560001373291016,35.58000183105469,10957500,0.0,0.0
2025-07-08 00:00:00+08:00,35.650001525878906,36.34000015258789,35.56999969482422,35.880001068115234,7926285,0.0,0.0
2025-07-07 00:00:00+08:00,35.5,36.470001220703125,35.38999938964844,35.63999938964844,10332700,0.0,0.0
2025-07-04 00:00:00+08:00,35.630001068115234,36.599998474121094,34.880001068115234,35.849998474121094,18665448,0.0,0.0
2025-07-03 00:00:00+08:00,35.720001220703125,36.45000076293945,35.58000183105469,35.689998626708984,11381646,0.0,0.0
2025-07-02 00:00:00+08:00,36.97999954223633,36.97999954223633,35.810001373291016,35.970001220703125,11847600,0.0,0.0
2025-07-01 00:00:00+08:00,37.38999938964844,37.68000030517578,36.560001373291016,37.27000045776367,14767740,0.0,0.0
2025-06-30 00:00:00+08:00,36.119998931884766,38.209999084472656,36.099998474121094,37.70000076293945,24810464,0.0,0.0
2025-06-27 00:00:00+08:00,35.650001525878906,36.619998931884766,35.650001525878906,36.119998931884766,14857864,0.0,0.0
2025-06-26 00:00:00+08:00,35.16999816894531,36.47999954223633,34.900001525878906,35.75,19473570,0.0,0.0
2025-06-25 00:00:00+08:00,33.779998779296875,35.2599983215332,33.52000045776367,35.16999816894531,16633233,0.0,0.0
2025-06-24 00:00:00+08:00,33.349998474121094,33.84000015258789,32.79999923706055,33.7400016784668,8142100,0.0,0.0
2025-06-23 00:00:00+08:00,33.58000183105469,33.72999954223633,33.2599983215332,33.630001068115234,6142100,0.0,0.0
2025-06-20 00:00:00+08:00,34.90999984741211,34.959999084472656,32.91999816894531,33.380001068115234,15851900,0.0,0.0
2025-06-19 00:00:00+08:00,35.150001525878906,35.18000030517578,34.400001525878906,34.9900016784668,9734080,0.0,0.0
2025-06-18 00:00:00+08:00,35.18000030517578,36.33000183105469,35.150001525878906,35.43000030517578,10529000,0.017,0.0
2025-06-17 00:00:00+08:00,35.47300817489847,35.702897587581205,34.823317886064565,35.483001708984375,8159287,0.0,0.0
2025-06-16 00:00:00+08:00,35.9827603205679,35.9827603205679,34.98323920055212,35.463008880615234,9043300,0.0,0.0
2025-06-13 00:00:00+08:00,34.753350514238065,36.70241750087178,34.51346376284461,35.822837829589844,18404710,0.0,0.0
2025-06-12 00:00:00+08:00,34.58342848754548,34.94325669311254,34.13364704345706,34.63340759277344,5914109,0.0,0.0
2025-06-11 00:00:00+08:00,34.743353093553615,34.933264550089135,34.48347927522942,34.84330749511719,4105101,0.0,0.0
2025-06-10 00:00:00+08:00,35.353062341776145,35.463010279373805,34.433504705269584,34.733360290527344,8380900,0.0,0.0
2025-06-09 00:00:00+08:00,35.0731964949915,36.462530251305616,34.883288853516284,35.582950592041016,14807635,0.0,0.0
2025-06-06 00:00:00+08:00,34.70337587586276,35.24311440417848,34.66339411439622,34.733360290527344,5475416,0.0,0.0
2025-06-05 00:00:00+08:00,35.20313431396448,35.20313431396448,34.483477902830366,34.63340759277344,8427203,0.0,0.0
2025-06-04 00:00:00+08:00,35.542972806281384,35.542972806281384,35.08319018804202,35.193138122558594,6036387,0.0,0.0
2025-06-03 00:00:00+08:00,35.203136431101086,36.35258347593492,35.203136431101086,35.672908782958984,10379047,0.0,0.0
2025-05-30 00:00:00+08:00,35.003230561382146,35.62293259670185,34.623411462954344,35.23311996459961,6060101,0.0,0.0
2025-05-29 00:00:00+08:00,35.023221199244226,35.413033828649,34.75335003745542,35.11317825317383,5068417,0.0,0.0
2025-05-28 00:00:00+08:00,35.3830501522984,35.4130345666096,34.953255753775125,35.003231048583984,4449800,0.0,0.0
2025-05-27 00:00:00+08:00,35.26310364996383,35.48299951496384,34.80332485302785,35.34306716918945,5912188,0.0,0.0
2025-05-26 00:00:00+08:00,34.45349644881998,35.20313733717293,34.243594102299404,35.17314910888672,8000513,0.0,0.0
2025-05-23 00:00:00+08:00,34.75335150640351,34.98324091774708,34.3735323945499,34.42350769042969,9235500,0.0,0.0
2025-05-22 00:00:00+08:00,35.12317056303644,35.88280872816852,34.78333323923954,34.983238220214844,13133672,0.0,0.0
2025-05-21 00:00:00+08:00,35.253111577702015,35.782856569482576,34.98324040843532,35.123172760009766,11997700,0.0,0.0
2025-05-20 00:00:00+08:00,35.9827603205679,36.15267708079274,35.10318066735028,35.463008880615234,8645620,0.0,0.0
2025-05-19 00:00:00+08:00,36.01274619855906,36.352583545699204,35.23312091336074,36.18266677856445,9494000,0.0,0.0
2025-05-16 00:00:00+08:00,36.462530749478326,36.98228220010535,35.73288077442612,35.822837829589844,12052751,0.0,0.0
2025-05-15 00:00:00+08:00,36.7124104583006,37.15219838060247,36.20265636228867,36.482521057128906,8692700,0.0,0.0
2025-05-14 00:00:00+08:00,37.43206697421879,37.9218301913132,36.83235201020845,36.99227523803711,13129255,0.0,0.0
2025-05-13 00:00:00+08:00,38.98132464104242,38.98132464104242,37.182187343260736,37.31212615966797,22836432,0.0,0.0
2025-05-12 00:00:00+08:00,36.25263354887025,39.880896489137754,35.88281178096838,39.36114501953125,37422664,0.0,0.0
