Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00+08:00,14.210000038146973,14.25,13.9399995803833,14.020000457763672,18262570,0.0,0.0
2025-06-11 00:00:00+08:00,14.050000190734863,14.470000267028809,14.029999732971191,14.25,20281695,0.0,0.0
2025-06-10 00:00:00+08:00,14.300000190734863,14.420000076293945,13.979999542236328,14.010000228881836,15158002,0.0,0.0
2025-06-09 00:00:00+08:00,14.119999885559082,14.430000305175781,14.0600004196167,14.300000190734863,14907989,0.0,0.0
2025-06-06 00:00:00+08:00,14.09000015258789,14.239999771118164,13.989999771118164,14.130000114440918,13605956,0.0,0.0
2025-06-05 00:00:00+08:00,14.350000381469727,14.359999656677246,13.979999542236328,14.010000228881836,16048190,0.0,0.0
2025-06-04 00:00:00+08:00,14.300000190734863,14.470000267028809,14.149999618530273,14.369999885559082,21762884,0.0,0.0
2025-06-03 00:00:00+08:00,13.699999809265137,14.34000015258789,13.5,14.149999618530273,53256292,0.0,0.0
2025-05-30 00:00:00+08:00,13.399999618530273,13.539999961853027,13.260000228881836,13.399999618530273,16102514,0.0,0.0
2025-05-29 00:00:00+08:00,13.220000267028809,13.520000457763672,13.180000305175781,13.510000228881836,15809444,0.0,0.0
2025-05-28 00:00:00+08:00,13.399999618530273,13.430000305175781,13.109999656677246,13.149999618530273,12723000,0.0,0.0
2025-05-27 00:00:00+08:00,13.529999732971191,13.550000190734863,13.300000190734863,13.369999885559082,12053008,0.0,0.0
2025-05-26 00:00:00+08:00,13.430000305175781,13.65999984741211,13.300000190734863,13.510000228881836,14711855,0.0,0.0
2025-05-23 00:00:00+08:00,13.65999984741211,13.770000457763672,13.460000038146973,13.470000267028809,19349839,0.0,0.0
2025-05-22 00:00:00+08:00,13.649999618530273,13.770000457763672,13.489999771118164,13.529999732971191,13691350,0.0,0.0
2025-05-21 00:00:00+08:00,13.75,13.859999656677246,13.680000305175781,13.729999542236328,13259367,0.0,0.0
2025-05-20 00:00:00+08:00,13.850000381469727,13.920000076293945,13.6899995803833,13.770000457763672,20557277,0.0,0.0
2025-05-19 00:00:00+08:00,13.75,14.140000343322754,13.550000190734863,13.920000076293945,17065621,0.0,0.0
2025-05-16 00:00:00+08:00,13.760000228881836,13.930000305175781,13.720000267028809,13.779999732971191,15392033,0.0,0.0
2025-05-15 00:00:00+08:00,14.210000038146973,14.25,13.770000457763672,13.8100004196167,21975374,0.0,0.0
2025-05-14 00:00:00+08:00,14.199999809265137,14.329999923706055,13.890000343322754,14.3100004196167,32383589,0.0,0.0
2025-05-13 00:00:00+08:00,14.5,15.050000190734863,14.319999694824219,14.350000381469727,47665314,0.0,0.0
2025-05-12 00:00:00+08:00,13.899999618530273,14.329999923706055,13.850000381469727,14.300000190734863,24387023,0.0,0.0
2025-05-09 00:00:00+08:00,13.949999809265137,14.0,13.649999618530273,13.65999984741211,16803383,0.0,0.0
2025-05-08 00:00:00+08:00,13.670000076293945,14.140000343322754,13.640000343322754,14.0,22023307,0.0,0.0
2025-05-07 00:00:00+08:00,13.979999542236328,14.050000190734863,13.619999885559082,13.75,22580990,0.0,0.0
2025-05-06 00:00:00+08:00,13.119999885559082,13.649999618530273,13.119999885559082,13.630000114440918,24301986,0.0,0.0
2025-04-30 00:00:00+08:00,12.890000343322754,13.369999885559082,12.880000114440918,13.100000381469727,24765286,0.0,0.0
2025-04-29 00:00:00+08:00,13.140000343322754,13.319999694824219,12.920000076293945,12.920000076293945,15837171,0.0,0.0
2025-04-28 00:00:00+08:00,13.109999656677246,13.34000015258789,13.010000228881836,13.100000381469727,15034708,0.0,0.0
2025-04-25 00:00:00+08:00,13.239999771118164,13.399999618530273,13.15999984741211,13.210000038146973,17291485,0.0,0.0
2025-04-24 00:00:00+08:00,13.449999809265137,13.539999961853027,13.220000267028809,13.229999542236328,17198078,0.0,0.0
2025-04-23 00:00:00+08:00,13.510000228881836,13.670000076293945,13.399999618530273,13.430000305175781,21719185,0.0,0.0
2025-04-22 00:00:00+08:00,13.640000343322754,13.699999809265137,13.350000381469727,13.369999885559082,21684084,0.0,0.0
2025-04-21 00:00:00+08:00,13.579999923706055,13.739999771118164,13.40999984741211,13.720000267028809,10888062,0.0,0.0
2025-04-18 00:00:00+08:00,13.640000343322754,13.720000267028809,13.40999984741211,13.529999732971191,14561031,0.0,0.0
2025-04-17 00:00:00+08:00,13.670000076293945,13.8100004196167,13.640000343322754,13.670000076293945,13661143,0.0,0.0
2025-04-16 00:00:00+08:00,13.949999809265137,13.949999809265137,13.529999732971191,13.800000190734863,19702403,0.0,0.0
2025-04-15 00:00:00+08:00,14.149999618530273,14.15999984741211,13.84000015258789,13.970000267028809,17806013,0.0,0.0
2025-04-14 00:00:00+08:00,14.170000076293945,14.430000305175781,14.0600004196167,14.09000015258789,22718966,0.0,0.0
2025-04-11 00:00:00+08:00,13.899999618530273,14.079999923706055,13.8100004196167,13.960000038146973,28892176,0.0,0.0
2025-04-10 00:00:00+08:00,14.59000015258789,14.640000343322754,13.9399995803833,14.029999732971191,42495365,0.0,0.0
2025-04-09 00:00:00+08:00,13.300000190734863,13.949999809265137,12.970000267028809,13.949999809265137,35820345,0.0,0.0
2025-04-08 00:00:00+08:00,13.399999618530273,13.850000381469727,13.289999961853027,13.600000381469727,38923013,0.0,0.0
2025-04-07 00:00:00+08:00,14.979999542236328,14.979999542236328,12.819999694824219,13.1899995803833,49120211,0.0,0.0
2025-04-03 00:00:00+08:00,16.200000762939453,16.489999771118164,16.020000457763672,16.030000686645508,25965216,0.0,0.0
2025-04-02 00:00:00+08:00,16.780000686645508,16.780000686645508,16.510000228881836,16.549999237060547,19980873,0.0,0.0
2025-04-01 00:00:00+08:00,16.829999923706055,17.079999923706055,16.65999984741211,16.81999969482422,21997885,0.0,0.0
2025-03-31 00:00:00+08:00,17.549999237060547,17.549999237060547,16.790000915527344,16.829999923706055,27877682,0.0,0.0
2025-03-28 00:00:00+08:00,17.709999084472656,18.049999237060547,17.549999237060547,17.6200008392334,18100985,0.0,0.0
2025-03-27 00:00:00+08:00,18.1200008392334,18.280000686645508,17.780000686645508,17.790000915527344,23316453,0.0,0.0
2025-03-26 00:00:00+08:00,17.899999618530273,18.5,17.809999465942383,18.290000915527344,36178941,0.0,0.0
2025-03-25 00:00:00+08:00,17.6200008392334,18.350000381469727,17.520000457763672,18.0,34390403,0.0,0.0
2025-03-24 00:00:00+08:00,17.989999771118164,18.059999465942383,17.309999465942383,17.600000381469727,31572337,0.0,0.0
2025-03-21 00:00:00+08:00,17.600000381469727,18.0,17.579999923706055,17.799999237060547,29218313,0.0,0.0
2025-03-20 00:00:00+08:00,17.75,17.959999084472656,17.6299991607666,17.670000076293945,22308767,0.0,0.0
2025-03-19 00:00:00+08:00,17.6200008392334,18.0,17.3799991607666,17.760000228881836,30202147,0.0,0.0
