Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-19 00:00:00+08:00,19.489999771118164,19.829999923706055,19.489999771118164,19.719999313354492,1683780,0.0,0.0
2025-12-18 00:00:00+08:00,19.06999969482422,19.670000076293945,19.06999969482422,19.469999313354492,1956800,0.0,0.0
2025-12-17 00:00:00+08:00,19.219999313354492,19.5,18.809999465942383,19.260000228881836,2643100,0.0,0.0
2025-12-16 00:00:00+08:00,19.75,19.899999618530273,19.25,19.34000015258789,2146670,0.0,0.0
2025-12-15 00:00:00+08:00,19.850000381469727,20.149999618530273,19.649999618530273,19.860000610351562,2394280,0.0,0.0
2025-12-12 00:00:00+08:00,20.309999465942383,20.469999313354492,19.959999084472656,20.020000457763672,2469380,0.0,0.0
2025-12-11 00:00:00+08:00,20.790000915527344,20.790000915527344,20.219999313354492,20.219999313354492,1903540,0.0,0.0
2025-12-10 00:00:00+08:00,20.809999465942383,20.829999923706055,20.479999542236328,20.6299991607666,1897300,0.0,0.0
2025-12-09 00:00:00+08:00,21.18000030517578,21.219999313354492,20.809999465942383,20.809999465942383,2020800,0.0,0.0
2025-12-08 00:00:00+08:00,21.239999771118164,21.31999969482422,20.959999084472656,21.170000076293945,2279900,0.0,0.0
2025-12-05 00:00:00+08:00,20.540000915527344,21.25,20.209999084472656,21.239999771118164,2804549,0.0,0.0
2025-12-04 00:00:00+08:00,20.600000381469727,20.899999618530273,20.15999984741211,20.459999084472656,2457449,0.0,0.0
2025-12-03 00:00:00+08:00,20.889999389648438,20.959999084472656,20.229999542236328,20.360000610351562,2139200,0.0,0.0
2025-12-02 00:00:00+08:00,21.18000030517578,21.360000610351562,20.739999771118164,20.799999237060547,1719700,0.0,0.0
2025-12-01 00:00:00+08:00,21.010000228881836,21.389999389648438,21.010000228881836,21.209999084472656,1648907,0.0,0.0
2025-11-28 00:00:00+08:00,20.760000228881836,21.149999618530273,20.6200008392334,21.1200008392334,1783200,0.0,0.0
2025-11-27 00:00:00+08:00,20.719999313354492,21.0,20.579999923706055,20.84000015258789,1641900,0.0,0.0
2025-11-26 00:00:00+08:00,20.8799991607666,21.329999923706055,20.690000534057617,20.709999084472656,1754700,0.0,0.0
2025-11-25 00:00:00+08:00,20.899999618530273,21.329999923706055,20.75,20.920000076293945,2195800,0.0,0.0
2025-11-24 00:00:00+08:00,20.469999313354492,20.93000030517578,20.100000381469727,20.899999618530273,3041020,0.0,0.0
2025-11-21 00:00:00+08:00,20.700000762939453,21.110000610351562,19.899999618530273,20.139999389648438,3824200,0.0,0.0
2025-11-20 00:00:00+08:00,21.399999618530273,21.65999984741211,21.010000228881836,21.06999969482422,2151700,0.0,0.0
2025-11-19 00:00:00+08:00,22.030000686645508,22.229999542236328,21.0,21.43000030517578,3369000,0.0,0.0
2025-11-18 00:00:00+08:00,22.3799991607666,22.520000457763672,22.0,22.06999969482422,2973300,0.0,0.0
2025-11-17 00:00:00+08:00,22.56999969482422,22.829999923706055,22.450000762939453,22.520000457763672,2209520,0.0,0.0
2025-11-14 00:00:00+08:00,22.68000030517578,22.940000534057617,22.459999084472656,22.610000610351562,2041300,0.0,0.0
2025-11-13 00:00:00+08:00,22.760000228881836,23.100000381469727,22.559999465942383,22.780000686645508,2001140,0.0,0.0
2025-11-12 00:00:00+08:00,23.139999389648438,23.200000762939453,22.59000015258789,22.75,2374700,0.0,0.0
2025-11-11 00:00:00+08:00,23.350000381469727,23.6299991607666,23.100000381469727,23.229999542236328,2359240,0.0,0.0
2025-11-10 00:00:00+08:00,23.68000030517578,23.690000534057617,23.25,23.3700008392334,2322429,0.0,0.0
2025-11-07 00:00:00+08:00,24.100000381469727,24.100000381469727,23.559999465942383,23.6200008392334,3384029,0.0,0.0
2025-11-06 00:00:00+08:00,24.0,24.450000762939453,23.559999465942383,24.139999389648438,4845124,0.0,0.0
2025-11-05 00:00:00+08:00,23.81999969482422,24.139999389648438,23.459999084472656,23.8799991607666,4072629,0.0,0.0
2025-11-04 00:00:00+08:00,23.979999542236328,24.600000381469727,23.670000076293945,23.90999984741211,8744800,0.0,0.0
2025-11-03 00:00:00+08:00,22.6200008392334,24.65999984741211,22.510000228881836,24.110000610351562,9592460,0.0,0.0
2025-10-31 00:00:00+08:00,22.149999618530273,22.790000915527344,22.149999618530273,22.700000762939453,2703548,0.0,0.0
2025-10-30 00:00:00+08:00,22.43000030517578,22.489999771118164,22.049999237060547,22.110000610351562,2758240,0.0,0.0
2025-10-29 00:00:00+08:00,22.850000381469727,22.940000534057617,22.549999237060547,22.649999618530273,2117260,0.0,0.0
2025-10-28 00:00:00+08:00,22.770000457763672,23.100000381469727,22.600000381469727,22.850000381469727,2327880,0.0,0.0
2025-10-27 00:00:00+08:00,23.0,23.149999618530273,22.6200008392334,22.760000228881836,2093400,0.0,0.0
