Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+08:00,10.100000381469727,10.279999732971191,10.100000381469727,10.170000076293945,23173679,0.0,0.0
2025-08-22 00:00:00+08:00,10.25,10.380000114440918,10.0600004196167,10.210000038146973,33096486,0.0,0.0
2025-08-21 00:00:00+08:00,10.5600004196167,11.15999984741211,10.329999923706055,10.729999542236328,45892651,0.0,0.0
2025-08-20 00:00:00+08:00,10.479999542236328,10.510000228881836,9.960000038146973,10.15999984741211,32597753,0.0,0.0
2025-08-19 00:00:00+08:00,10.819999694824219,11.079999923706055,10.520000457763672,10.520000457763672,33725000,0.0,0.0
2025-08-18 00:00:00+08:00,10.770000457763672,10.890000343322754,10.65999984741211,10.779999732971191,31452689,0.0,0.0
2025-08-15 00:00:00+08:00,10.5600004196167,10.819999694824219,10.329999923706055,10.8100004196167,33978633,0.0,0.0
2025-08-14 00:00:00+08:00,11.369999885559082,11.510000228881836,10.5,10.529999732971191,49032653,0.0,0.0
2025-08-13 00:00:00+08:00,11.399999618530273,11.649999618530273,11.279999732971191,11.520000457763672,43492988,0.0,0.0
2025-08-12 00:00:00+08:00,11.8100004196167,12.069999694824219,11.350000381469727,11.369999885559082,54309591,0.0,0.0
2025-08-11 00:00:00+08:00,11.8100004196167,12.399999618530273,11.619999885559082,12.220000267028809,75361080,0.0,0.0
2025-08-08 00:00:00+08:00,10.630000114440918,12.880000114440918,10.510000228881836,12.180000305175781,90436825,0.0,0.0
2025-08-07 00:00:00+08:00,10.40999984741211,11.270000457763672,10.34000015258789,10.800000190734863,48169483,0.0,0.0
2025-08-06 00:00:00+08:00,11.100000381469727,11.229999542236328,10.510000228881836,10.600000381469727,60153376,0.0,0.0
2025-08-05 00:00:00+08:00,10.25,11.739999771118164,10.149999618530273,11.579999923706055,79616224,0.0,0.0
2025-08-04 00:00:00+08:00,10.329999923706055,10.979999542236328,10.229999542236328,10.399999618530273,54680406,0.0,0.0
2025-08-01 00:00:00+08:00,11.550000190734863,11.779999732971191,10.359999656677246,10.800000190734863,80631296,0.0,0.0
2025-07-31 00:00:00+08:00,11.260000228881836,12.739999771118164,11.130000114440918,11.460000038146973,112915665,0.0,0.0
2025-07-30 00:00:00+08:00,8.579999923706055,10.619999885559082,8.520000457763672,10.619999885559082,63420207,0.0,0.0
2025-07-29 00:00:00+08:00,8.319999694824219,8.850000381469727,8.15999984741211,8.850000381469727,47914274,0.0,0.0
2025-07-28 00:00:00+08:00,8.510000228881836,8.699999809265137,8.279999732971191,8.390000343322754,34508191,0.0,0.0
2025-07-25 00:00:00+08:00,9.100000381469727,9.180000305175781,8.550000190734863,8.600000381469727,51417738,0.0,0.0
2025-07-24 00:00:00+08:00,8.5,10.5,8.289999961853027,9.550000190734863,75716972,0.0,0.0
2025-07-23 00:00:00+08:00,8.8100004196167,9.609999656677246,8.40999984741211,9.170000076293945,73222567,0.0,0.0
2025-07-22 00:00:00+08:00,7.75,8.539999961853027,7.619999885559082,8.1899995803833,41132875,0.0,0.0
2025-07-21 00:00:00+08:00,7.619999885559082,7.849999904632568,7.480000019073486,7.75,15227374,0.0,0.0
2025-07-18 00:00:00+08:00,7.380000114440918,7.420000076293945,7.329999923706055,7.389999866485596,4001891,0.0,0.0
2025-07-17 00:00:00+08:00,7.380000114440918,7.440000057220459,7.340000152587891,7.369999885559082,4110817,0.0,0.0
2025-07-16 00:00:00+08:00,7.400000095367432,7.5,7.320000171661377,7.380000114440918,5032555,0.0,0.0
2025-07-15 00:00:00+08:00,7.5,7.53000020980835,7.260000228881836,7.429999828338623,8077790,0.0,0.0
2025-07-14 00:00:00+08:00,7.519999980926514,7.550000190734863,7.369999885559082,7.519999980926514,8617709,0.0,0.0
2025-07-11 00:00:00+08:00,7.710000038146973,7.920000076293945,7.46999979019165,7.480000019073486,16860428,0.0,0.0
2025-07-10 00:00:00+08:00,7.539999961853027,7.820000171661377,7.449999809265137,7.699999809265137,14345355,0.0,0.0
2025-07-09 00:00:00+08:00,7.409999847412109,7.610000133514404,7.380000114440918,7.519999980926514,8048558,0.0,0.0
2025-07-08 00:00:00+08:00,7.300000190734863,7.440000057220459,7.260000228881836,7.420000076293945,5505056,0.0,0.0
2025-07-07 00:00:00+08:00,7.170000076293945,7.309999942779541,7.159999847412109,7.300000190734863,5214348,0.0,0.0
2025-07-04 00:00:00+08:00,7.210000038146973,7.300000190734863,7.150000095367432,7.190000057220459,4757967,0.0,0.0
2025-07-03 00:00:00+08:00,7.239999771118164,7.269999980926514,7.179999828338623,7.239999771118164,3789900,0.0,0.0
2025-07-02 00:00:00+08:00,7.210000038146973,7.230000019073486,7.119999885559082,7.199999809265137,4867580,0.0,0.0
2025-07-01 00:00:00+08:00,7.25,7.28000020980835,7.130000114440918,7.170000076293945,4668440,0.0,0.0
2025-06-30 00:00:00+08:00,7.190000057220459,7.25,7.150000095367432,7.21999979019165,4540966,0.0,0.0
2025-06-27 00:00:00+08:00,7.139999866485596,7.239999771118164,7.050000190734863,7.179999828338623,5635971,0.0,0.0
2025-06-26 00:00:00+08:00,7.099999904632568,7.130000114440918,7.050000190734863,7.110000133514404,4450310,0.0,0.0
2025-06-25 00:00:00+08:00,7.079999923706055,7.119999885559082,7.03000020980835,7.079999923706055,4839667,0.0,0.0
2025-06-24 00:00:00+08:00,6.880000114440918,7.079999923706055,6.880000114440918,7.079999923706055,6946094,0.0,0.0
2025-06-23 00:00:00+08:00,6.619999885559082,6.869999885559082,6.619999885559082,6.869999885559082,5268892,0.0,0.0
2025-06-20 00:00:00+08:00,6.690000057220459,6.789999961853027,6.639999866485596,6.690000057220459,4193515,0.0,0.0
2025-06-19 00:00:00+08:00,6.809999942779541,6.860000133514404,6.630000114440918,6.670000076293945,4976411,0.0,0.0
2025-06-18 00:00:00+08:00,6.869999885559082,6.929999828338623,6.769999980926514,6.840000152587891,4079208,0.0,0.0
2025-06-17 00:00:00+08:00,6.909999847412109,6.960000038146973,6.849999904632568,6.889999866485596,3912013,0.0,0.0
2025-06-16 00:00:00+08:00,6.800000190734863,6.960000038146973,6.800000190734863,6.889999866485596,4073672,0.0,0.0
2025-06-13 00:00:00+08:00,6.909999847412109,6.949999809265137,6.769999980926514,6.800000190734863,4493800,0.0,0.0
2025-06-12 00:00:00+08:00,6.949999809265137,6.980000019073486,6.869999885559082,6.949999809265137,4028201,0.0,0.0
2025-06-11 00:00:00+08:00,6.96999979019165,7.010000228881836,6.940000057220459,6.960000038146973,3588720,0.0,0.0
2025-06-10 00:00:00+08:00,7.050000190734863,7.079999923706055,6.849999904632568,6.940000057220459,5444414,0.0,0.0
2025-06-09 00:00:00+08:00,7.019999980926514,7.039999961853027,6.929999828338623,7.019999980926514,5406060,0.0,0.0
2025-06-06 00:00:00+08:00,6.949999809265137,7.019999980926514,6.920000076293945,6.989999771118164,5283260,0.0,0.0
2025-06-05 00:00:00+08:00,6.909999847412109,6.980000019073486,6.849999904632568,6.909999847412109,4880400,0.0,0.0
2025-06-04 00:00:00+08:00,6.889999866485596,6.980000019073486,6.869999885559082,6.909999847412109,4150236,0.0,0.0
2025-06-03 00:00:00+08:00,6.769999980926514,6.949999809265137,6.769999980926514,6.880000114440918,6140362,0.0,0.0
2025-05-30 00:00:00+08:00,6.929999828338623,7.119999885559082,6.820000171661377,6.869999885559082,9137867,0.0,0.0
2025-05-29 00:00:00+08:00,6.800000190734863,6.949999809265137,6.75,6.920000076293945,6660303,0.0,0.0
2025-05-28 00:00:00+08:00,6.809999942779541,6.869999885559082,6.739999771118164,6.789999961853027,3727140,0.0,0.0
2025-05-27 00:00:00+08:00,6.71999979019165,6.849999904632568,6.699999809265137,6.829999923706055,4694241,0.0,0.0
2025-05-26 00:00:00+08:00,6.610000133514404,6.809999942779541,6.610000133514404,6.730000019073486,4518501,0.0,0.0
2025-05-23 00:00:00+08:00,6.789999961853027,6.809999942779541,6.650000095367432,6.659999847412109,5839120,0.0,0.0
2025-05-22 00:00:00+08:00,6.860000133514404,6.929999828338623,6.739999771118164,6.760000228881836,5751264,0.0,0.0
2025-05-21 00:00:00+08:00,6.869999885559082,6.989999771118164,6.849999904632568,6.889999866485596,6280241,0.0,0.0
2025-05-20 00:00:00+08:00,6.789999961853027,6.900000095367432,6.739999771118164,6.889999866485596,7112884,0.0,0.0
2025-05-19 00:00:00+08:00,6.670000076293945,6.820000171661377,6.599999904632568,6.78000020980835,8764130,0.0,0.0
2025-05-16 00:00:00+08:00,6.889999866485596,7.019999980926514,6.639999866485596,6.650000095367432,10026551,0.0,0.0
2025-05-15 00:00:00+08:00,6.710000038146973,6.75,6.659999847412109,6.699999809265137,3501135,0.0,0.0
2025-05-14 00:00:00+08:00,6.699999809265137,6.739999771118164,6.599999904632568,6.71999979019165,4782444,0.0,0.0
2025-05-13 00:00:00+08:00,6.800000190734863,6.800000190734863,6.670000076293945,6.699999809265137,3528495,0.0,0.0
2025-05-12 00:00:00+08:00,6.699999809265137,6.760000228881836,6.650000095367432,6.699999809265137,4338011,0.0,0.0
2025-05-09 00:00:00+08:00,6.78000020980835,6.789999961853027,6.670000076293945,6.679999828338623,5124600,0.0,0.0
2025-05-08 00:00:00+08:00,6.650000095367432,6.78000020980835,6.619999885559082,6.760000228881836,6050235,0.0,0.0
2025-05-07 00:00:00+08:00,6.639999866485596,6.789999961853027,6.599999904632568,6.650000095367432,7456812,0.0,0.0
2025-05-06 00:00:00+08:00,6.429999828338623,6.610000133514404,6.429999828338623,6.590000152587891,5701820,0.0,0.0
2025-04-30 00:00:00+08:00,6.320000171661377,6.46999979019165,6.320000171661377,6.409999847412109,4663040,0.0,0.0
