Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-29 00:00:00+08:00,128.4499969482422,140.0,127.9800033569336,130.3000030517578,28866293,0.0,0.0
2025-10-28 00:00:00+08:00,121.01000213623047,127.55000305175781,120.19999694824219,124.45999908447266,24526896,0.0,0.0
2025-10-27 00:00:00+08:00,124.61000061035156,130.5,118.94999694824219,127.80999755859375,36892437,0.0,0.0
2025-10-24 00:00:00+08:00,112.30000305175781,120.58000183105469,109.51000213623047,119.0999984741211,34430688,0.0,0.0
2025-10-23 00:00:00+08:00,106.0999984741211,107.58999633789062,101.05000305175781,107.58999633789062,21114717,0.0,0.0
2025-10-22 00:00:00+08:00,105.0,108.97000122070312,102.30000305175781,106.08000183105469,23794386,0.0,0.0
2025-10-21 00:00:00+08:00,105.52999877929688,115.37999725341797,104.18000030517578,109.2300033569336,30941229,0.0,0.0
2025-10-20 00:00:00+08:00,109.01000213623047,110.80000305175781,101.95999908447266,104.05000305175781,23102225,0.0,0.0
2025-10-17 00:00:00+08:00,111.9800033569336,113.5,104.0,104.4000015258789,30833523,0.0,0.0
2025-10-16 00:00:00+08:00,107.08000183105469,119.29000091552734,107.08000183105469,113.55000305175781,40371727,0.0,0.0
2025-10-15 00:00:00+08:00,104.72000122070312,107.45999908447266,99.80000305175781,104.4000015258789,28598098,0.0,0.0
2025-10-14 00:00:00+08:00,107.19999694824219,116.87999725341797,103.0,104.45999908447266,46197330,0.0,0.0
2025-10-13 00:00:00+08:00,93.0,103.0,92.5,102.83000183105469,42053638,0.0,0.0
2025-10-10 00:00:00+08:00,100.0,103.70999908447266,94.01000213623047,96.5,37404723,0.0,0.0
2025-10-09 00:00:00+08:00,110.4000015258789,113.58000183105469,105.02999877929688,106.73999786376953,37347012,0.0,0.0
2025-09-30 00:00:00+08:00,99.66000366210938,109.5,98.31999969482422,104.30000305175781,37660915,0.0,0.0
2025-09-29 00:00:00+08:00,95.0,96.87999725341797,92.05999755859375,95.38999938964844,37001945,0.0,0.0
2025-09-26 00:00:00+08:00,92.0,96.80000305175781,89.9800033569336,90.12000274658203,36189372,0.0,0.0
2025-09-25 00:00:00+08:00,89.5999984741211,92.12999725341797,88.01000213623047,90.5,28659512,0.0,0.0
2025-09-24 00:00:00+08:00,87.08000183105469,95.18000030517578,85.80000305175781,93.19999694824219,45301657,0.0,0.0
2025-09-23 00:00:00+08:00,84.4800033569336,89.95999908447266,82.58000183105469,87.5,42103456,0.0,0.0
2025-09-22 00:00:00+08:00,80.95999908447266,87.19000244140625,80.95999908447266,84.4800033569336,37212829,0.0,0.0
2025-09-19 00:00:00+08:00,78.19999694824219,83.58000183105469,78.19999694824219,79.97000122070312,36495145,0.0,0.0
2025-09-18 00:00:00+08:00,79.51000213623047,81.68000030517578,76.0999984741211,77.83999633789062,34798440,0.0,0.0
2025-09-17 00:00:00+08:00,79.69999694824219,80.87999725341797,78.0,79.5,20203448,0.0,0.0
2025-09-16 00:00:00+08:00,79.5,82.44999694824219,78.5999984741211,80.0,24159434,0.0,0.0
2025-09-15 00:00:00+08:00,83.0,83.9800033569336,78.0,79.44999694824219,31602525,0.0,0.0
2025-09-12 00:00:00+08:00,74.5,85.37999725341797,74.33000183105469,80.3499984741211,49770580,0.0,0.0
2025-09-11 00:00:00+08:00,68.41000366210938,75.69000244140625,67.91999816894531,74.95999908447266,30025978,0.0,0.0
2025-09-10 00:00:00+08:00,68.05000305175781,70.2699966430664,68.05000305175781,68.41999816894531,10844134,0.0,0.0
2025-09-09 00:00:00+08:00,71.01000213623047,71.29000091552734,68.02999877929688,68.41000366210938,14627844,0.0,0.0
2025-09-08 00:00:00+08:00,71.9000015258789,72.18000030517578,69.66999816894531,71.9000015258789,19692560,0.0,0.0
2025-09-05 00:00:00+08:00,63.79999923706055,73.66000366210938,63.18000030517578,71.66000366210938,30453261,0.0,0.0
2025-09-04 00:00:00+08:00,67.80999755859375,68.05999755859375,62.279998779296875,63.47999954223633,16642429,0.0,0.0
2025-09-03 00:00:00+08:00,69.37000274658203,70.33000183105469,66.8499984741211,67.52999877929688,12229606,0.0,0.0
2025-09-02 00:00:00+08:00,72.05000305175781,72.77999877929688,68.41000366210938,68.86000061035156,21568550,0.0,0.0
2025-09-01 00:00:00+08:00,72.58000183105469,75.77999877929688,71.27999877929688,73.22000122070312,26223392,0.0,0.0
2025-08-29 00:00:00+08:00,72.4000015258789,72.4000015258789,69.80999755859375,70.4800033569336,19971682,0.0,0.0
2025-08-28 00:00:00+08:00,71.0,72.72000122070312,69.41000366210938,72.6500015258789,25721447,0.0,0.0
2025-08-27 00:00:00+08:00,69.73999786376953,74.55999755859375,69.73999786376953,70.68000030517578,30978308,0.0,0.0
2025-08-26 00:00:00+08:00,70.12999725341797,72.25,69.63999938964844,69.91999816894531,19897583,0.0,0.0
2025-08-25 00:00:00+08:00,71.87999725341797,73.68000030517578,68.86000061035156,70.13999938964844,27855269,0.0,0.0
2025-08-22 00:00:00+08:00,67.22000122070312,71.20999908447266,66.7699966430664,70.69999694824219,25711204,0.0,0.0
2025-08-21 00:00:00+08:00,68.02999877929688,70.44999694824219,66.9000015258789,67.33000183105469,23724067,0.0,0.0
2025-08-20 00:00:00+08:00,66.69999694824219,67.93000030517578,65.19999694824219,67.91000366210938,15265246,0.0,0.0
2025-08-19 00:00:00+08:00,67.58000183105469,68.12999725341797,66.69999694824219,67.20999908447266,10567877,0.0,0.0
2025-08-18 00:00:00+08:00,66.87999725341797,68.37999725341797,65.9800033569336,67.58000183105469,17363758,0.0,0.0
2025-08-15 00:00:00+08:00,64.0,67.45999908447266,63.79999923706055,66.20999908447266,15497635,0.0,0.0
2025-08-14 00:00:00+08:00,65.80000305175781,67.0,64.0,64.06999969482422,17950698,0.0,0.0
2025-08-13 00:00:00+08:00,66.37999725341797,67.16000366210938,65.55999755859375,66.66000366210938,12353345,0.0,0.0
2025-08-12 00:00:00+08:00,66.9000015258789,67.18000030517578,65.12000274658203,66.12000274658203,13119118,0.0,0.0
2025-08-11 00:00:00+08:00,63.25,66.66000366210938,63.0,65.87999725341797,17328620,0.0,0.0
2025-08-08 00:00:00+08:00,64.77999877929688,64.87999725341797,62.86000061035156,62.93000030517578,8963236,0.0,0.0
2025-08-07 00:00:00+08:00,64.27999877929688,66.37000274658203,63.810001373291016,65.12000274658203,12074099,0.0,0.0
2025-08-06 00:00:00+08:00,62.810001373291016,64.27999877929688,62.79999923706055,64.26000213623047,7404449,0.0,0.0
2025-08-05 00:00:00+08:00,63.5,63.81999969482422,62.689998626708984,62.970001220703125,6455473,0.0,0.0
2025-08-04 00:00:00+08:00,63.0,63.959999084472656,62.869998931884766,63.650001525878906,5283500,0.0,0.0
2025-08-01 00:00:00+08:00,63.29999923706055,64.4000015258789,62.599998474121094,63.5,7177814,0.0,0.0
2025-07-31 00:00:00+08:00,64.75,66.55999755859375,63.099998474121094,63.56999969482422,11252613,0.0,0.0
2025-07-30 00:00:00+08:00,65.9800033569336,66.9800033569336,64.20999908447266,65.22000122070312,11299040,0.0,0.0
2025-07-29 00:00:00+08:00,64.62999725341797,66.2699966430664,64.2300033569336,65.7300033569336,12151297,0.0,0.0
2025-07-28 00:00:00+08:00,64.80000305175781,65.12999725341797,64.20999908447266,64.44999694824219,6314003,0.0,0.0
2025-07-25 00:00:00+08:00,64.51000213623047,65.23999786376953,63.58000183105469,64.77999877929688,8619816,0.0,0.0
2025-07-24 00:00:00+08:00,63.5,64.80000305175781,63.29999923706055,64.5,7733934,0.0,0.0
2025-07-23 00:00:00+08:00,63.060001373291016,64.2699966430664,63.060001373291016,63.25,5992654,0.0,0.0
2025-07-22 00:00:00+08:00,63.61000061035156,64.30000305175781,63.099998474121094,63.220001220703125,5931608,0.0,0.0
2025-07-21 00:00:00+08:00,63.20000076293945,64.30000305175781,62.880001068115234,63.91999816894531,6605009,0.0,0.0
2025-07-18 00:00:00+08:00,64.75,65.2300033569336,62.599998474121094,63.09000015258789,11256337,0.0,0.0
2025-07-17 00:00:00+08:00,64.0999984741211,64.8499984741211,63.29999923706055,64.7699966430664,9327400,0.0,0.0
2025-07-16 00:00:00+08:00,64.80000305175781,65.86000061035156,64.19999694824219,64.30999755859375,6123559,0.0,0.0
2025-07-15 00:00:00+08:00,66.43000030517578,66.7300033569336,64.02999877929688,64.87000274658203,7767935,0.0,0.0
2025-07-14 00:00:00+08:00,66.87000274658203,67.22000122070312,66.08000183105469,66.36000061035156,4130265,0.0,0.0
2025-07-11 00:00:00+08:00,65.33000183105469,67.0999984741211,65.0,66.7699966430664,8180022,0.0,0.0
2025-07-10 00:00:00+08:00,64.44000244140625,66.19999694824219,64.41999816894531,65.70999908447266,5965642,0.0,0.0
2025-07-09 00:00:00+08:00,65.55000305175781,65.80000305175781,64.8499984741211,65.0,4930518,0.0,0.0
2025-07-08 00:00:00+08:00,65.16000366210938,65.8499984741211,64.55000305175781,65.54000091552734,7091449,0.0,0.0
2025-07-07 00:00:00+08:00,64.94999694824219,65.30000305175781,64.0199966430664,64.5199966430664,4524526,0.0,0.0
2025-07-04 00:00:00+08:00,66.11000061035156,66.58999633789062,64.69999694824219,64.97000122070312,9065780,0.0,0.0
2025-07-03 00:00:00+08:00,65.94999694824219,67.08000183105469,65.25,66.30000305175781,8855266,0.0,0.0
2025-07-02 00:00:00+08:00,67.08000183105469,67.5,65.87999725341797,66.13999938964844,7999358,0.0,0.0
2025-07-01 00:00:00+08:00,67.19999694824219,69.68000030517578,66.52999877929688,67.80000305175781,14986080,0.0,0.0
2025-06-30 00:00:00+08:00,67.68000030517578,67.98999786376953,66.43000030517578,67.4000015258789,11798881,0.0,0.0
2025-06-27 00:00:00+08:00,67.0,68.69999694824219,65.9000015258789,67.5,15513415,0.0,0.0
2025-06-26 00:00:00+08:00,66.5,67.29000091552734,65.51000213623047,65.80000305175781,11033192,0.0,0.0
2025-06-25 00:00:00+08:00,65.9800033569336,66.98999786376953,64.69000244140625,66.66000366210938,14409883,0.0,0.0
2025-06-24 00:00:00+08:00,64.9000015258789,65.3499984741211,63.79999923706055,65.30000305175781,10925766,0.0,0.0
2025-06-23 00:00:00+08:00,61.790000915527344,64.6500015258789,61.630001068115234,64.33999633789062,14168747,0.0,0.0
2025-06-20 00:00:00+08:00,63.33000183105469,63.79999923706055,62.02000045776367,62.4900016784668,8000997,0.0,0.0
2025-06-19 00:00:00+08:00,63.849998474121094,64.30000305175781,62.75,63.29999923706055,11880780,0.0,0.0
2025-06-18 00:00:00+08:00,61.7599983215332,63.849998474121094,61.5,63.849998474121094,16432917,0.0,0.0
2025-06-17 00:00:00+08:00,59.11000061035156,63.58000183105469,59.11000061035156,61.81999969482422,17172498,0.0,0.0
2025-06-16 00:00:00+08:00,58.0,59.77000045776367,57.75,59.09000015258789,7185875,0.0,0.0
2025-06-13 00:00:00+08:00,58.849998474121094,60.18000030517578,57.59000015258789,58.290000915527344,12226088,0.0,0.0
2025-06-12 00:00:00+08:00,61.0,61.459999084472656,59.56999969482422,59.58000183105469,7077267,0.0,0.0
2025-06-11 00:00:00+08:00,60.20000076293945,61.61000061035156,60.0,60.2599983215332,6236461,0.0,0.0
2025-06-10 00:00:00+08:00,62.0099983215332,62.4900016784668,59.599998474121094,60.0,8999971,0.0,0.0
2025-06-09 00:00:00+08:00,62.06999969482422,63.0,61.400001525878906,62.20000076293945,8137207,0.0,0.0
2025-06-06 00:00:00+08:00,61.560001373291016,62.97999954223633,60.58000183105469,61.959999084472656,9024524,0.0,0.0
2025-06-05 00:00:00+08:00,59.34000015258789,61.77000045776367,58.79999923706055,61.66999816894531,11314208,0.0,0.0
