Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00+08:00,64.65491080781295,68.05988711012306,64.33816935306633,67.41650390625,6742887,0.0,0.0
2026-06-10 00:00:00+08:00,67.12945787143049,67.14925090909396,64.54603223289611,65.50615692138672,7338485,0.0,0.0
2026-06-09 00:00:00+08:00,66.18913399471971,68.79235267966473,64.59552637167252,68.45581817626953,6661528,0.0,0.0
2026-06-08 00:00:00+08:00,67.0997615353917,67.88171864305836,64.54602934352518,65.46656036376953,9307973,0.0,0.0
2026-06-05 00:00:00+08:00,71.2668948696136,74.05818128327165,69.33675282091299,70.82147979736328,5458946,0.0,0.0
2026-06-04 00:00:00+08:00,72.80111230286033,73.14754707054333,70.15829267119504,71.26689147949219,6670616,0.0,0.0
2026-06-03 00:00:00+08:00,74.7312578034881,77.06722885022415,73.25643112158072,73.74143981933594,8522480,0.0,0.0
2026-06-02 00:00:00+08:00,73.19703665426606,76.92865467057514,72.56355375073609,75.57260131835938,9440996,0.0,0.0
2026-06-01 00:00:00+08:00,73.24652967127935,75.19647227755891,71.94987054905177,72.56355285644531,7380961,0.0,0.0
2026-05-29 00:00:00+08:00,72.58335410541004,74.09777440277216,71.5044485830014,73.42469787597656,9474056,0.0,0.0
2026-05-28 00:00:00+08:00,72.05874884994896,72.63283751423296,69.27735531121047,71.26689147949219,7411827,0.0,0.0
2026-05-27 00:00:00+08:00,72.90009384139383,73.8404178772536,71.26689270652692,72.18742370605469,8573090,0.0,0.0
2026-05-26 00:00:00+08:00,69.1585815629502,74.41451236042018,68.29743724429727,74.38481903076172,16551157,0.0,0.0
2026-05-25 00:00:00+08:00,67.05026971588394,70.47503911574665,66.82261580310987,69.13878631591797,13879788,0.0,0.0
2026-05-22 00:00:00+08:00,62.853438391921976,66.24851418508166,62.51690014556092,65.65462493896484,10592278,0.0,0.0
2026-05-21 00:00:00+08:00,63.110794164972084,66.51576673355977,62.665379084624014,62.85344314575195,13465473,0.0,0.0
2026-05-20 00:00:00+08:00,64.387663600232,64.387663600232,60.58675857225858,62.408023834228516,13360974,0.0,0.0
2026-05-19 00:00:00+08:00,62.18036593906196,65.13002687720154,61.90321810964856,65.04093933105469,11554359,0.0,0.0
2026-05-18 00:00:00+08:00,61.36871336238338,62.982117690279225,59.913679756646545,62.556495666503906,9636690,0.0,0.0
2026-05-15 00:00:00+08:00,64.93205931998901,65.76351036726767,61.5468835708186,62.309043884277344,11658909,0.0,0.0
2026-05-14 00:00:00+08:00,68.03019639003156,68.29744393484933,65.8228988647461,65.8228988647461,8292788,0.0,0.0
2026-05-13 00:00:00+08:00,67.64415592083867,69.2872573631288,65.98126899376686,68.81214141845703,16088000,0.0,0.0
2026-05-12 00:00:00+08:00,66.51576866493843,68.6240859041411,65.42697034114123,66.91169738769531,15351398,0.0,0.0
2026-05-11 00:00:00+08:00,65.33788350439058,66.07034665621244,63.74427603708508,64.33816528320312,10694968,0.0,0.0
2026-05-08 00:00:00+08:00,65.83279820583073,66.9116962159446,63.57601434286304,65.99116516113281,12015437,0.0,0.0
2026-05-07 00:00:00+08:00,65.22900896242196,68.27765027335194,64.07092369260324,66.82261657714844,12944212,0.0,0.0
2026-05-06 00:00:00+08:00,62.23975659298271,63.83336039347338,60.43828814385761,63.467132568359375,10851441,0.0,0.0
2026-04-30 00:00:00+08:00,61.923015653523954,62.50700842657846,60.97278750058617,61.6656608581543,7805301,0.0,0.0
2026-04-29 00:00:00+08:00,59.191114600833615,62.605987395774314,59.16142126963126,62.19026565551758,9532797,0.0,0.0
2026-04-28 00:00:00+08:00,60.27991676839147,60.85400923597541,59.151521094305046,59.6860237121582,7621259,0.0,0.0
2026-04-27 00:00:00+08:00,61.56667719978946,62.23975370736179,61.121258367446615,61.18064880371094,6283865,0.0,0.0
2026-04-24 00:00:00+08:00,61.566679929975884,62.23975646739593,60.2403236681018,61.863624572753906,6569901,0.0,0.0
2026-04-23 00:00:00+08:00,63.49682446800262,64.66480997802182,61.55677837158652,62.259552001953125,8314326,0.0,0.0
2026-04-22 00:00:00+08:00,62.43771822462237,64.33816688005314,62.06158634562243,63.843257904052734,9051573,0.0,0.0
2026-04-21 00:00:00+08:00,62.5564981339959,63.130590608521004,61.15095461552022,63.08110046386719,7578051,0.0,0.0
2026-04-20 00:00:00+08:00,63.07120247927284,64.3381682770705,62.31893870493855,63.061302185058594,8611943,0.0,0.0
2026-04-17 00:00:00+08:00,62.586188495134685,63.46712964192761,61.586474027494646,62.23975372314453,7584917,0.0,0.0
2026-04-16 00:00:00+08:00,62.724763923036605,63.44733059058407,62.22985493628991,63.061302185058594,7276691,0.0,0.0
2026-04-15 00:00:00+08:00,64.12040558496334,65.37747861026968,61.952705634033876,62.11107635498047,9367873,0.0,0.0
2026-04-14 00:00:00+08:00,61.170749966316016,63.36814329843791,60.75502823013422,62.259552001953125,11521537,0.0,0.0
2026-04-13 00:00:00+08:00,60.052256020790225,60.45808502407932,59.19111542128218,59.3593864440918,5467160,0.0,0.0
2026-04-10 00:00:00+08:00,61.32912188798904,61.46769580275439,60.06215606629897,60.13144302368164,6820327,0.0,0.0
2026-04-09 00:00:00+08:00,60.62635116766276,61.85372712206634,60.091848553203654,60.97278594970703,7180075,0.0,0.0
2026-04-08 00:00:00+08:00,59.497958524206304,61.962603144396326,59.497958524206304,61.685455322265625,14879466,0.0,0.0
2026-04-07 00:00:00+08:00,57.419339908458355,57.83506542748579,56.508709170546034,56.79575729370117,7794083,0.0,0.0
2026-04-03 00:00:00+08:00,57.963741805491104,58.23099311106085,56.973923833390984,57.221378326416016,5333221,0.0,0.0
2026-04-02 00:00:00+08:00,59.389079718391216,59.389079718391216,56.973925169151464,57.62720489501953,10357920,0.0,0.0
2026-04-01 00:00:00+08:00,58.08252079633783,60.804520308254,58.07262050181512,59.67612838745117,13328778,0.0,0.0
2026-03-31 00:00:00+08:00,56.320644989271,57.55791747343024,55.98410672254545,56.25135803222656,11468100,0.0,0.0
2026-03-30 00:00:00+08:00,56.05339336950971,56.47901540377448,54.65775016613284,56.22166061401367,8125304,0.0,0.0
2026-03-27 00:00:00+08:00,55.647568937337645,58.06272348800663,55.647568937337645,56.56809997558594,9428226,0.0,0.0
2026-03-26 00:00:00+08:00,57.92414710498015,59.00304882557259,56.28104945283399,56.71656799316406,12604020,0.0,0.0
2026-03-25 00:00:00+08:00,58.399260618291784,60.56696062769651,58.1122124988778,58.310176849365234,19831508,0.0,0.0
2026-03-24 00:00:00+08:00,53.559051627649815,56.19196730959551,52.27228900580074,56.09298324584961,17713006,0.0,0.0
2026-03-23 00:00:00+08:00,53.509562912003105,54.509277439457776,51.6685008116025,52.39106750488281,16252978,0.0,0.0
2026-03-20 00:00:00+08:00,54.46968329100347,56.91453495744958,54.46968329100347,54.99428939819336,13623285,0.0,0.0
2026-03-19 00:00:00+08:00,54.786424099397124,55.99400325245662,53.875793363281154,54.13314437866211,14016981,0.0,0.0
2026-03-18 00:00:00+08:00,58.12211370316978,58.39926153267806,56.1226809060669,57.21147918701172,12047093,0.0,0.0
2026-03-17 00:00:00+08:00,59.62663603824269,60.15123835287284,57.90435111299247,58.12211227416992,8601335,0.0,0.0
2026-03-16 00:00:00+08:00,61.249937205635156,61.25983372398519,57.914247919144096,59.08223342895508,13620775,0.0,0.0
2026-03-13 00:00:00+08:00,62.90293006826757,63.74427759263116,61.6755579227773,61.72504806518555,10067551,0.0,0.0
2026-03-12 00:00:00+08:00,64.79348326736462,65.1003244208414,62.83364414418153,63.28895950317383,11272620,0.0,0.0
2026-03-11 00:00:00+08:00,65.71401676931539,66.07035185536895,64.95186022796932,65.1300277709961,9643979,0.0,0.0
2026-03-10 00:00:00+08:00,66.1198468129251,66.51576797989212,65.11022820270752,65.50615692138672,9607254,0.0,0.0
2026-03-09 00:00:00+08:00,66.81271450023326,66.81271450023326,62.36843005210036,64.78358459472656,16867696,0.0,0.0
2026-03-06 00:00:00+08:00,70.17809976893011,70.27708006149116,68.07968282875932,68.22815704345703,10112439,0.0,0.0
2026-03-05 00:00:00+08:00,74.16706243544789,74.21655635572789,69.80196146632876,70.88086700439453,7918934,0.0,0.0
2026-03-04 00:00:00+08:00,72.25671577779947,75.22616985085972,72.13793489626066,72.72193145751953,6868306,0.0,0.0
2026-03-03 00:00:00+08:00,77.00784011046866,77.77989690900753,73.24652885146548,73.53357696533203,10087275,0.0,0.0
2026-03-02 00:00:00+08:00,76.80987054603065,78.6806258463595,75.35483696761675,77.87887573242188,10032871,0.0,0.0
2026-02-27 00:00:00+08:00,75.52311782101113,77.4532599361144,75.42412997780609,76.67130279541016,4747803,0.0,0.0
2026-02-26 00:00:00+08:00,77.00784532842752,77.1860128749098,75.28555652852799,76.18629455566406,4490439,0.0,0.0
2026-02-25 00:00:00+08:00,74.92921929837475,78.18572141237021,74.47390392628735,76.49313354492188,8525518,0.0,0.0
2026-02-24 00:00:00+08:00,73.6127630648674,75.15687663783362,73.27622103769868,74.4738998413086,5977689,0.0,0.0
2026-02-13 00:00:00+08:00,74.26604403239908,74.53329912387927,72.15773439112428,72.34579467773438,5810509,0.0,0.0
2026-02-12 00:00:00+08:00,74.46400809846473,75.87944807658354,74.46400809846473,75.10738372802734,3958242,0.0,0.0
2026-02-11 00:00:00+08:00,72.09833458615088,76.19618777471156,71.88058098441539,74.92921447753906,7964582,0.0,0.0
2026-02-10 00:00:00+08:00,72.75162416256622,73.03867229335867,71.12832322076294,71.86078643798828,5487534,0.0,0.0
2026-02-09 00:00:00+08:00,73.21683900794021,73.57317409373027,71.38567720978752,71.7717056274414,7471945,0.0,0.0
2026-02-06 00:00:00+08:00,68.29743815015877,72.43487745900497,67.90150946213437,71.58363342285156,9204072,0.0,0.0
2026-02-05 00:00:00+08:00,72.29630472820374,74.11756615037659,70.0791146115593,70.643310546875,13101383,0.0,0.0
2026-02-04 00:00:00+08:00,76.11700216683688,76.88905896262108,73.49398307860494,74.56298828125,9585905,0.0,0.0
2026-02-03 00:00:00+08:00,72.3160957395979,75.72107184430793,71.35597113669688,74.92921447753906,15006260,0.0,0.0
2026-02-02 00:00:00+08:00,73.99879753446406,76.51293621978617,71.06893709177767,71.11842346191406,20834631,0.0,0.0
2026-01-30 00:00:00+08:00,82.57061671601187,83.144712975156,78.21541595458984,78.21541595458984,19063063,0.0,0.0
2026-01-29 00:00:00+08:00,82.15489182335745,88.85595618306364,77.79969122840336,86.90602111816406,21862771,0.0,0.0
2026-01-28 00:00:00+08:00,78.10654219639514,82.80817770792693,76.69110215085499,81.5906982421875,15976569,0.0,0.0
2026-01-27 00:00:00+08:00,78.67073306165653,78.98747449985542,76.018020684849,78.13623046875,12655504,0.0,0.0
2026-01-26 00:00:00+08:00,79.68034444838689,81.18486439969028,77.48294740563578,79.76942443847656,17281567,0.0,0.0
2026-01-23 00:00:00+08:00,78.19562216079741,79.30422104169342,76.48323369452285,77.86898040771484,6753999,0.0,0.0
2026-01-22 00:00:00+08:00,77.50275386250628,78.28470345154668,76.61191613559119,77.47305297851562,5333257,0.0,0.0
2026-01-21 00:00:00+08:00,74.59268307414636,77.75020482561095,73.44449060026403,77.63142395019531,11313395,0.0,0.0
2026-01-20 00:00:00+08:00,74.15715917256539,75.45382582521889,72.36559109548249,74.8203353881836,7996672,0.0,0.0
2026-01-19 00:00:00+08:00,75.41423790302387,75.57260486047313,73.44449459181696,73.81072998046875,9604617,0.0,0.0
2026-01-16 00:00:00+08:00,76.30506725786904,78.28470329062792,75.03810140517731,75.32514953613281,9891419,0.0,0.0
2026-01-15 00:00:00+08:00,75.1964735835211,78.45297566274961,74.63227763372844,76.404052734375,10758526,0.0,0.0
2026-01-14 00:00:00+08:00,76.59211381127929,77.86897993231499,74.42441753521999,75.6913833618164,11968300,0.0,0.0
2026-01-13 00:00:00+08:00,76.01802266645018,77.30478148880196,74.73125629238663,75.9685287475586,12843375,0.0,0.0
2026-01-12 00:00:00+08:00,77.87887739161613,78.08673825700204,75.30535220606595,76.1961898803711,6739725,0.0,0.0
2026-01-09 00:00:00+08:00,74.64217479491165,78.0867370116754,74.64217479491165,76.33476257324219,7335438,0.0,0.0
