Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00+08:00,17.540000915527344,17.6299991607666,17.209999084472656,17.280000686645508,17322265,0.0,0.0
2025-08-06 00:00:00+08:00,17.959999084472656,18.049999237060547,17.440000534057617,17.559999465942383,22606876,0.0,0.0
2025-08-05 00:00:00+08:00,17.899999618530273,18.389999389648438,17.770000457763672,17.950000762939453,22706098,0.0,0.0
2025-08-04 00:00:00+08:00,17.479999542236328,17.950000762939453,17.010000228881836,17.81999969482422,26865657,0.0,0.0
2025-08-01 00:00:00+08:00,17.40999984741211,18.030000686645508,17.360000610351562,17.59000015258789,25822110,0.0,0.0
2025-07-31 00:00:00+08:00,17.600000381469727,17.950000762939453,17.329999923706055,17.420000076293945,27432580,0.0,0.0
2025-07-30 00:00:00+08:00,17.600000381469727,18.170000076293945,17.5,17.75,35065987,0.0,0.0
2025-07-29 00:00:00+08:00,17.780000686645508,17.950000762939453,17.200000762939453,17.739999771118164,35877767,0.0,0.0
2025-07-28 00:00:00+08:00,17.530000686645508,17.719999313354492,17.399999618530273,17.489999771118164,21983059,0.0,0.0
2025-07-25 00:00:00+08:00,18.0,18.1200008392334,17.420000076293945,17.549999237060547,41076746,0.0,0.0
2025-07-24 00:00:00+08:00,16.3700008392334,18.75,16.350000381469727,18.299999237060547,70266753,0.0,0.0
2025-07-23 00:00:00+08:00,16.25,16.639999389648438,16.229999542236328,16.270000457763672,17063940,0.0,0.0
2025-07-22 00:00:00+08:00,16.34000015258789,16.760000228881836,16.25,16.34000015258789,17560385,0.0,0.0
2025-07-21 00:00:00+08:00,16.299999237060547,16.360000610351562,16.170000076293945,16.34000015258789,10921213,0.0,0.0
2025-07-18 00:00:00+08:00,16.489999771118164,16.540000915527344,16.280000686645508,16.34000015258789,10096786,0.0,0.0
2025-07-17 00:00:00+08:00,16.299999237060547,16.510000228881836,16.209999084472656,16.489999771118164,12732522,0.0,0.0
2025-07-16 00:00:00+08:00,16.200000762939453,16.649999618530273,16.15999984741211,16.299999237060547,12498380,0.0,0.0
2025-07-15 00:00:00+08:00,16.510000228881836,16.540000915527344,16.049999237060547,16.200000762939453,15109932,0.0,0.0
2025-07-14 00:00:00+08:00,16.530000686645508,16.600000381469727,16.34000015258789,16.479999542236328,16014063,0.0,0.0
2025-07-11 00:00:00+08:00,16.600000381469727,16.860000610351562,16.40999984741211,16.600000381469727,25819356,0.0,0.0
2025-07-10 00:00:00+08:00,15.649999618530273,17.440000534057617,15.649999618530273,16.649999618530273,53513005,0.0,0.0
2025-07-09 00:00:00+08:00,15.369999885559082,15.930000305175781,15.25,15.5600004196167,21700521,0.0,0.0
2025-07-08 00:00:00+08:00,15.100000381469727,15.369999885559082,15.0600004196167,15.270000457763672,13443417,0.0,0.0
2025-07-07 00:00:00+08:00,15.130000114440918,15.279999732971191,15.0,15.109999656677246,10215570,0.0,0.0
2025-07-04 00:00:00+08:00,15.289999961853027,15.34000015258789,15.09000015258789,15.130000114440918,8871840,0.0,0.0
2025-07-03 00:00:00+08:00,15.09000015258789,15.350000381469727,15.0,15.279999732971191,12225100,0.0,0.0
2025-07-02 00:00:00+08:00,15.260000228881836,15.279999732971191,14.920000076293945,15.09000015258789,16324414,0.0,0.0
2025-07-01 00:00:00+08:00,15.239999771118164,15.479999542236328,15.119999885559082,15.399999618530273,15124594,0.0,0.0
2025-06-30 00:00:00+08:00,15.149999618530273,15.25,15.069999694824219,15.1899995803833,9185024,0.0,0.0
2025-06-27 00:00:00+08:00,15.149999618530273,15.319999694824219,15.109999656677246,15.130000114440918,10305540,0.0,0.0
2025-06-26 00:00:00+08:00,15.300000190734863,15.3100004196167,15.069999694824219,15.119999885559082,10900607,0.0,0.0
2025-06-25 00:00:00+08:00,15.300000190734863,15.350000381469727,15.130000114440918,15.3100004196167,12249455,0.0,0.0
2025-06-24 00:00:00+08:00,15.050000190734863,15.390000343322754,15.020000457763672,15.25,19758492,0.0,0.0
2025-06-23 00:00:00+08:00,14.300000190734863,15.380000114440918,14.199999809265137,15.119999885559082,18252977,0.0,0.0
2025-06-20 00:00:00+08:00,14.329999923706055,14.649999618530273,14.279999732971191,14.420000076293945,12598499,0.0,0.0
2025-06-19 00:00:00+08:00,14.649999618530273,14.65999984741211,14.279999732971191,14.319999694824219,11871097,0.0,0.0
2025-06-18 00:00:00+08:00,14.930000305175781,15.069999694824219,14.569999694824219,14.65999984741211,16142014,0.0,0.0
2025-06-17 00:00:00+08:00,14.5,15.449999809265137,14.430000305175781,15.0600004196167,32872702,0.0,0.0
2025-06-16 00:00:00+08:00,14.529999732971191,14.600000381469727,14.359999656677246,14.40999984741211,9079856,0.0,0.0
2025-06-13 00:00:00+08:00,14.949999809265137,15.029999732971191,14.5,14.529999732971191,15624099,0.0,0.0
2025-06-12 00:00:00+08:00,14.90999984741211,15.0600004196167,14.75,15.0,12360351,0.0,0.0
2025-06-11 00:00:00+08:00,15.0600004196167,15.140000343322754,14.859999656677246,14.90999984741211,10614040,0.0,0.0
2025-06-10 00:00:00+08:00,15.149999618530273,15.279999732971191,14.850000381469727,15.020000457763672,16344535,0.0,0.0
2025-06-09 00:00:00+08:00,14.399999618530273,15.5600004196167,14.359999656677246,15.170000076293945,28693413,0.0,0.0
2025-06-06 00:00:00+08:00,14.5,14.619999885559082,14.279999732971191,14.34000015258789,9703782,0.09,0.0
2025-06-05 00:00:00+08:00,14.609134274392394,14.807897819039903,14.370618020815384,14.470000267028809,10918983,0.0,0.0
2025-06-04 00:00:00+08:00,14.479937880919893,14.678702375371367,14.33086545786064,14.569381713867188,10429900,0.0,0.0
2025-06-03 00:00:00+08:00,14.092349811253666,14.48987692178829,14.04265868549199,14.479938507080078,12796831,0.0,0.0
2025-05-30 00:00:00+08:00,14.1718544446329,14.360679574683028,14.09234902695081,14.201668739318848,10952430,0.0,0.0
2025-05-29 00:00:00+08:00,13.605377232682008,14.350741238326908,13.605377232682008,14.251359939575195,17973708,0.0,0.0
2025-05-28 00:00:00+08:00,13.794203275627229,13.863770279350273,13.585501316678759,13.605377197265625,7850173,0.0,0.0
2025-05-27 00:00:00+08:00,13.714697812404342,13.9432756511844,13.635192394760901,13.824017524719238,8897647,0.0,0.0
2025-05-26 00:00:00+08:00,13.82401755034715,13.833955964515841,13.625254005870067,13.71469783782959,8341829,0.0,0.0
2025-05-23 00:00:00+08:00,14.062534570105772,14.07247298481609,13.833956718444824,13.833956718444824,11396240,0.0,0.0
2025-05-22 00:00:00+08:00,14.151978121194377,14.211607660472898,13.893585030619747,13.903523445129395,9853260,0.0,0.0
2025-05-21 00:00:00+08:00,14.281174583954375,14.410371128495097,14.16191645386587,14.231483459472656,10456279,0.0,0.0
2025-05-20 00:00:00+08:00,14.002905688046024,14.380556909219754,13.983028859036125,14.281174659729004,13333824,0.0,0.0
2025-05-19 00:00:00+08:00,14.11222520579824,14.151977915479613,13.963152781437934,14.022781372070312,6979347,0.0,0.0
2025-05-16 00:00:00+08:00,13.933338808713565,14.23148366433698,13.913461979523,14.112225532531738,10275233,0.0,0.0
2025-05-15 00:00:00+08:00,14.02278147651351,14.062534186490964,13.873709051042896,13.963152885437012,8450628,0.0,0.0
2025-05-14 00:00:00+08:00,14.10228686780431,14.181793235376983,13.933338561578053,14.07247257232666,10236842,0.0,0.0
2025-05-13 00:00:00+08:00,14.012843959152887,14.221545922724248,13.913461710679147,14.181793212890625,13360743,0.0,0.0
2025-05-12 00:00:00+08:00,13.8438949285263,14.042658480897732,13.774326974361767,13.953214645385742,7970595,0.0,0.0
2025-05-09 00:00:00+08:00,14.00290518830665,14.042657897128372,13.80414164419805,13.824017524719238,7501103,0.0,0.0
2025-05-08 00:00:00+08:00,13.754450995551755,14.02278155240698,13.724636699852146,14.01284408569336,9356617,0.0,0.0
2025-05-07 00:00:00+08:00,14.062534316116134,14.112225440990835,13.70475992302116,13.794203758239746,9730554,0.0,0.0
2025-05-06 00:00:00+08:00,13.714697888802924,13.933338262430006,13.635192470716593,13.873708724975586,10658628,0.0,0.0
2025-04-30 00:00:00+08:00,13.456305224486258,13.674945604910823,13.456305224486258,13.525872230529785,9560290,0.0,0.0
2025-04-29 00:00:00+08:00,13.545749340774858,13.625254762983563,13.446367089124278,13.456305503845215,7339780,0.0,0.0
2025-04-28 00:00:00+08:00,13.87370923342614,13.87370923342614,13.515934838925759,13.575563430786133,8800038,0.0,0.0
2025-04-25 00:00:00+08:00,13.83395601593242,14.012843680516337,13.764389012051716,13.873708724975586,9023884,0.0,0.0
2025-04-24 00:00:00+08:00,13.814079563758815,13.983028818738575,13.674945552207982,13.744512557983398,9095277,0.0,0.0
2025-04-23 00:00:00+08:00,13.873708647691224,13.992966774156386,13.684883517732887,13.824017524719238,10777660,0.0,0.0
2025-04-22 00:00:00+08:00,14.151978406939843,14.171855236360479,13.824018303734507,13.833956718444824,11417211,0.0,0.0
2025-04-21 00:00:00+08:00,14.072472996104992,14.181793662447397,13.983029159199168,14.102287292480469,7482446,0.0,0.0
2025-04-18 00:00:00+08:00,14.052596414340886,14.201668836570807,13.933338287001082,14.14203929901123,6185080,0.0,0.0
2025-04-17 00:00:00+08:00,14.052597114447806,14.23148384048006,14.042658699729516,14.102287292480469,7395851,0.0,0.0
2025-04-16 00:00:00+08:00,14.390493967913995,14.43024762480661,14.012843705227619,14.14203929901123,8224129,0.0,0.0
2025-04-15 00:00:00+08:00,14.479937733426677,14.549505684887812,14.340803726063092,14.470000267028809,7311590,0.0,0.0
2025-04-14 00:00:00+08:00,14.579320833352874,14.698578967124709,14.43024840308293,14.529629707336426,10228280,0.0,0.0
2025-04-11 00:00:00+08:00,14.460062300232153,14.609134726385108,14.28117463062511,14.390494346618652,12274854,0.0,0.0
2025-04-10 00:00:00+08:00,14.559443903571857,14.788022702561662,14.360680348654238,14.589259147644043,15545372,0.0,0.0
2025-04-09 00:00:00+08:00,13.98302920691544,14.380557266989044,13.466243960932971,14.261299133300781,16973472,0.0,0.0
2025-04-08 00:00:00+08:00,13.814079947245553,14.33086614100742,13.814079947245553,14.261299133300781,22860660,0.0,0.0
2025-04-07 00:00:00+08:00,14.887403858277876,15.066291529816821,13.019025512828504,13.466243743896484,29743104,0.0,0.0
2025-04-03 00:00:00+08:00,15.304807191557424,15.78184064764432,15.265054482531795,15.493633270263672,13305564,0.0,0.0
2025-04-02 00:00:00+08:00,15.632767376334947,15.722211209150286,15.334622530656283,15.434003829956055,12404340,0.0,0.0
2025-04-01 00:00:00+08:00,15.115982351752166,16.050171505735854,15.115982351752166,15.692397117614746,23233080,0.0,0.0
2025-03-31 00:00:00+08:00,15.394251196221283,15.394251196221283,14.976847272887696,15.106043815612793,13719000,0.0,0.0
2025-03-28 00:00:00+08:00,15.533386153998167,15.891160539252832,15.46381914936571,15.483695030212402,14776643,0.0,0.0
2025-03-27 00:00:00+08:00,15.593014646213803,15.65264418393743,15.205425968237945,15.54332447052002,14800290,0.0,0.0
2025-03-26 00:00:00+08:00,15.702335203441548,15.801716501950434,15.58307707656328,15.60295295715332,10827787,0.0,0.0
2025-03-25 00:00:00+08:00,15.76196409478383,15.920975881445449,15.543324665210408,15.801716804504395,15442267,0.0,0.0
2025-03-24 00:00:00+08:00,16.21912080838754,16.666339979616833,15.622830159714097,15.851408004760742,25995810,0.0,0.0
2025-03-21 00:00:00+08:00,15.87128453165329,16.17936873844109,15.573138739099141,15.652644157409668,13863052,0.0,0.0
2025-03-20 00:00:00+08:00,16.2290588662059,16.238997280410253,15.821593361620858,15.871284484863281,11333227,0.0,0.0
2025-03-19 00:00:00+08:00,16.338379097393243,16.47751310147927,16.129676195705567,16.219120025634766,12224126,0.0,0.0
