Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-28 00:00:00+08:00,25.0,26.200000762939453,24.81999969482422,26.200000762939453,20934432,0.0,0.0
2025-07-25 00:00:00+08:00,25.3799991607666,25.93000030517578,24.860000610351562,24.8700008392334,17191548,0.0,0.0
2025-07-24 00:00:00+08:00,24.65999984741211,25.5,24.65999984741211,25.1200008392334,15380182,0.0,0.0
2025-07-23 00:00:00+08:00,24.420000076293945,25.3799991607666,24.25,24.770000457763672,17093800,0.0,0.0
2025-07-22 00:00:00+08:00,24.559999465942383,25.020000457763672,24.350000381469727,24.510000228881836,13303617,0.0,0.0
2025-07-21 00:00:00+08:00,24.700000762939453,24.93000030517578,24.3799991607666,24.649999618530273,13341026,0.0,0.0
2025-07-18 00:00:00+08:00,25.25,25.260000228881836,24.3799991607666,24.850000381469727,19997437,0.0,0.0
2025-07-17 00:00:00+08:00,24.559999465942383,25.559999465942383,24.530000686645508,25.239999771118164,38026298,0.0,0.0
2025-07-16 00:00:00+08:00,23.209999084472656,25.549999237060547,23.209999084472656,25.0,54789565,0.0,0.0
2025-07-15 00:00:00+08:00,21.690000534057617,21.850000381469727,21.420000076293945,21.56999969482422,6271943,0.0,0.0
2025-07-14 00:00:00+08:00,21.59000015258789,21.850000381469727,21.510000228881836,21.700000762939453,5780672,0.0,0.0
2025-07-11 00:00:00+08:00,21.469999313354492,21.719999313354492,21.34000015258789,21.530000686645508,6521152,0.0,0.0
2025-07-10 00:00:00+08:00,21.299999237060547,21.68000030517578,21.260000228881836,21.479999542236328,6553900,0.0,0.0
2025-07-09 00:00:00+08:00,21.280000686645508,21.6200008392334,21.209999084472656,21.34000015258789,5538426,0.0,0.0
2025-07-08 00:00:00+08:00,21.030000686645508,21.56999969482422,21.030000686645508,21.299999237060547,5612852,0.12,0.0
2025-07-07 00:00:00+08:00,21.179318512448216,21.308583025461925,20.90090613957324,21.059999465942383,4932353,0.0,0.0
2025-07-04 00:00:00+08:00,21.348356284986643,21.42790295143606,20.990397234235335,21.179319381713867,5342869,0.0,0.0
2025-07-03 00:00:00+08:00,21.17931913461078,21.47762055272235,21.149490320379098,21.318527221679688,5458860,0.0,0.0
2025-07-02 00:00:00+08:00,21.795806759914544,21.825637470065747,21.15943344902544,21.258865356445312,9589442,0.0,0.0
2025-07-01 00:00:00+08:00,20.523058766493023,22.06427802596621,20.443512100597395,21.855466842651367,17027701,0.0,0.0
2025-06-30 00:00:00+08:00,20.254591018803865,20.572777699106943,20.165100777900847,20.523059844970703,4596900,0.0,0.0
2025-06-27 00:00:00+08:00,20.155155837565385,20.54294559076734,20.155155837565385,20.244646072387695,4600929,0.0,0.0
2025-06-26 00:00:00+08:00,20.334137569992997,20.363966385758125,20.08555399039182,20.1551570892334,4129369,0.0,0.0
2025-06-25 00:00:00+08:00,20.194929081469077,20.383853129309113,20.006006930171207,20.36396598815918,5619115,0.0,0.0
2025-06-24 00:00:00+08:00,19.956289118262227,20.274475791145665,19.886686020636745,20.194929122924805,4086799,0.0,0.0
2025-06-23 00:00:00+08:00,19.677876125785,19.986119218643452,19.65798898520262,19.9364013671875,3289160,0.0,0.0
2025-06-20 00:00:00+08:00,19.817082575412243,19.926459953500718,19.76736472330742,19.797195434570312,3054900,0.0,0.0
2025-06-19 00:00:00+08:00,20.05572336867463,20.175044321900728,19.707705976352578,19.81708335876465,4017871,0.0,0.0
2025-06-18 00:00:00+08:00,20.403740007757925,20.473343104344377,19.996063102144017,20.06566619873047,4359268,0.0,0.0
2025-06-17 00:00:00+08:00,20.582721059691064,21.040113933819125,20.383853438261877,20.49323081970215,5895177,0.0,0.0
2025-06-16 00:00:00+08:00,20.552889209900407,20.751756820322164,20.463398974864823,20.51311492919922,4082712,0.0,0.0
2025-06-13 00:00:00+08:00,21.089828688227087,21.238980344064483,20.572776315772813,20.682151794433594,7518113,0.0,0.0
2025-06-12 00:00:00+08:00,20.76169947044636,21.209150666669373,20.69209637248771,21.16937828063965,7906200,0.0,0.0
2025-06-11 00:00:00+08:00,21.030170274217465,21.179320041387932,20.801473838119932,20.8313045501709,4891473,0.0,0.0
2025-06-10 00:00:00+08:00,20.841245742176795,21.179319551431455,20.60260574091624,20.9406795501709,8832109,0.0,0.0
2025-06-09 00:00:00+08:00,20.552890467315457,21.069944768811467,20.552890467315457,20.861133575439453,7039551,0.0,0.0
2025-06-06 00:00:00+08:00,20.81141656982561,20.93073562013496,20.403739670941462,20.542945861816406,4155210,0.0,0.0
2025-06-05 00:00:00+08:00,20.94067958988443,21.03016982759462,20.602605779988618,20.771642684936523,5355408,0.0,0.0
2025-06-04 00:00:00+08:00,20.91085108710038,21.159434662996066,20.71198346776696,20.900907516479492,8076415,0.0,0.0
2025-06-03 00:00:00+08:00,20.075609153994243,20.93073532426379,19.936401068544995,20.85118865966797,11320275,0.0,0.0
