Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-16 00:00:00+08:00,75.49313788767022,80.95675780625575,74.05049064438025,80.63446807861328,82551452,0.0,0.0
2026-03-13 00:00:00+08:00,74.67973719016665,75.73869028201837,74.28837883878559,74.60299682617188,29121940,0.0,0.0
2026-03-12 00:00:00+08:00,77.27341866211934,78.14053983982905,74.60299413149578,75.17852020263672,36739322,0.0,0.0
2026-03-11 00:00:00+08:00,76.42931646793555,78.91556552738797,75.66195094905176,76.89740753173828,50418625,0.0,0.0
2026-03-10 00:00:00+08:00,76.65952758295744,77.49595415326813,75.57754402973967,76.12237548828125,48096830,0.0,0.0
2026-03-09 00:00:00+08:00,75.58521805462391,75.76938577879548,71.36471912532376,74.43417358398438,53306258,0.0,0.0
2026-03-06 00:00:00+08:00,77.41154357196802,79.23786986310398,77.41154357196802,77.73383331298828,31161582,0.0,0.0
2026-03-05 00:00:00+08:00,80.22776106778711,80.82631002428909,77.1429704702127,78.34772491455078,45602934,0.0,0.0
2026-03-04 00:00:00+08:00,77.61106192870048,80.94908889067796,77.25806995562213,78.63932800292969,36877566,0.0,0.0
2026-03-03 00:00:00+08:00,85.68370489791296,85.79113987866268,78.3784154198297,78.57793426513672,67344355,0.0,0.0
2026-03-02 00:00:00+08:00,80.95675648814505,86.4971166774514,80.59609278047829,85.21561431884766,66108240,0.0,0.0
2026-02-27 00:00:00+08:00,83.65019317248846,84.79356588632119,82.34567560333498,83.25884246826172,59236177,0.0,0.0
2026-02-26 00:00:00+08:00,85.23863635293644,88.79919721328598,81.5092588803349,87.24913024902344,87354315,0.0,0.0
2026-02-25 00:00:00+08:00,84.40989257079877,84.8165944179041,82.56822282398106,84.19503021240234,42630989,0.0,0.0
2026-02-24 00:00:00+08:00,85.9522892951696,86.7119755098883,81.13325629381555,83.7192611694336,64624605,0.0,0.0
2026-02-13 00:00:00+08:00,84.03388105966222,89.39774516041805,83.64252273840154,86.81940460205078,104844113,0.0,0.0
2026-02-12 00:00:00+08:00,80.6574836404454,83.98783874511719,80.6574836404454,83.98783874511719,104641126,0.0,0.0
2026-02-11 00:00:00+08:00,79.89012278885701,81.72411308636919,76.01493637630449,76.35257720947266,52240904,0.0,0.0
2026-02-10 00:00:00+08:00,79.97453088151441,82.1078033451086,79.1381119299028,79.64456939697266,39462176,0.0,0.0
2026-02-09 00:00:00+08:00,78.79278678617966,80.57307478415646,77.3961929626858,79.66758728027344,50236193,0.0,0.0
2026-02-06 00:00:00+08:00,74.35743833590985,79.56015787407148,74.08118673067126,76.49838256835938,55666497,0.0,0.0
2026-02-05 00:00:00+08:00,79.81338788861146,81.95433215537261,75.33966747307055,76.17609405517578,64787086,0.0,0.0
2026-02-04 00:00:00+08:00,84.24106856531995,85.47652522667406,79.72130249574616,81.57832336425781,71570911,0.0,0.0
2026-02-03 00:00:00+08:00,81.34043970486638,84.40989442420322,77.58803913064212,84.2333984375,101583623,0.0,0.0
2026-02-02 00:00:00+08:00,82.49915325306932,84.33315122556414,79.42970624778148,79.659912109375,65796471,0.0,0.0
2026-01-30 00:00:00+08:00,74.43417504541955,82.34567753334578,74.43417504541955,82.10012817382812,111842750,0.0,0.0
2026-01-29 00:00:00+08:00,77.51129554279491,78.65466831051927,75.86914468074247,76.23747253417969,64578616,0.0,0.0
2026-01-28 00:00:00+08:00,75.25525493063924,82.0310644442053,74.43417947025928,79.98988342285156,105461222,0.0,0.0
2026-01-27 00:00:00+08:00,73.95073347112618,75.80775426963248,72.18580414814377,75.14014434814453,40345739,0.0,0.0
2026-01-26 00:00:00+08:00,74.05048893747677,77.31945470987716,73.85864945587988,74.69507598876953,36742516,0.0,0.0
2026-01-23 00:00:00+08:00,76.35258143210602,76.46768817067749,74.20396544034638,74.70275115966797,39166064,0.0,0.0
2026-01-22 00:00:00+08:00,76.44466107306397,77.5036216989313,75.055738977477,76.35257720947266,36487769,0.0,0.0
2026-01-21 00:00:00+08:00,73.66681051020217,77.02786017152427,72.89944496736638,76.25282287597656,49535293,0.0,0.0
2026-01-20 00:00:00+08:00,77.8872997262951,78.78511548284882,73.43660253857837,73.90469360351562,75950469,0.0,0.0
2026-01-19 00:00:00+08:00,76.82834493822732,80.57308135251694,76.81300143208189,78.57025909423828,54065349,0.0,0.0
2026-01-16 00:00:00+08:00,80.57307523768623,80.72654073095839,77.44223152414207,78.76210021972656,68301649,0.0,0.0
2026-01-15 00:00:00+08:00,75.32430997053058,80.57307488749754,75.05573774760599,79.29157257080078,100392107,0.0,0.0
2026-01-14 00:00:00+08:00,75.10945314529569,78.40144194308117,73.3061497551434,75.96890258789062,82873859,0.0,0.0
2026-01-13 00:00:00+08:00,76.62115650916351,78.77744411952354,73.82028185819448,74.1962890625,70673526,0.0,0.0
2026-01-12 00:00:00+08:00,77.50362185782848,78.27098738932936,75.47011271293321,76.79764556884766,72053553,0.0,0.0
2026-01-09 00:00:00+08:00,77.58803897719802,79.75967786337222,75.81543019316106,78.41678619384766,64972139,0.0,0.0
2026-01-08 00:00:00+08:00,80.1893929440947,80.95675850566568,77.16598404780403,77.933349609375,57342151,0.0,0.0
2026-01-07 00:00:00+08:00,77.25039533935127,81.80085594654302,77.25039533935127,80.18939208984375,82028495,0.0,0.0
2026-01-06 00:00:00+08:00,82.03106401960947,82.3226667431979,77.88730514123893,78.65467071533203,83621564,0.0,0.0
2026-01-05 00:00:00+08:00,82.26127753207476,83.2588489733848,79.805715304804,81.34043884277344,74336056,0.0,0.0
2025-12-31 00:00:00+08:00,85.30770113727867,85.94461646227641,81.34043826992728,82.02339172363281,83526205,0.0,0.0
2025-12-30 00:00:00+08:00,83.91877941903316,90.01163543150246,82.52984963441894,86.86544799804688,85125383,0.0,0.0
2025-12-29 00:00:00+08:00,84.86263297685569,85.67603667519211,81.95433078711075,83.8880844116211,72260086,0.0,0.0
2025-12-26 00:00:00+08:00,84.66312150933337,87.302843839993,84.0262061855456,84.86263275146484,69688409,0.0,0.0
2025-12-25 00:00:00+08:00,84.87030351818879,89.39774889785737,84.31780792683497,85.03145599365234,92872128,0.0,0.0
2025-12-24 00:00:00+08:00,81.34043824471799,86.50479139812995,80.57308028680832,85.30770111083984,109441199,0.0,0.0
2025-12-23 00:00:00+08:00,72.08604499621997,79.68293762207031,71.71770951675903,79.68293762207031,99773739,0.0,0.0
2025-12-22 00:00:00+08:00,71.2112486354284,73.11430757751478,70.56666918803623,72.43903350830078,73912365,0.0,0.0
2025-12-19 00:00:00+08:00,72.25486813527938,72.82271485208062,69.22377983961088,69.92975616455078,92686542,0.0,0.0
2025-12-18 00:00:00+08:00,72.90712291285342,76.30653888248003,72.13975738494338,72.24718475341797,140142483,0.0,0.0
2025-12-17 00:00:00+08:00,67.52790886977805,71.32635498046875,67.49721424812385,71.32635498046875,93179912,0.0,0.0
2025-12-16 00:00:00+08:00,62.923733975753066,66.7605426143219,62.1563722480393,64.8421401977539,94537959,0.0,0.0
2025-12-15 00:00:00+08:00,59.88497746705775,63.944323984910326,59.7084852983698,62.90838623046875,77943590,0.0,0.0
2025-12-12 00:00:00+08:00,57.5598728504725,61.38900993743207,56.24000786960851,60.52189254760742,67999906,0.0,0.0
2025-12-11 00:00:00+08:00,58.557442476586694,60.03077672106448,57.59823744223048,57.72101593017578,39807730,0.0,0.0
2025-12-10 00:00:00+08:00,59.27876145741674,59.854283708881596,57.59823663535669,59.155982971191406,51090698,0.0,0.0
2025-12-09 00:00:00+08:00,59.00251014321287,61.34296553440022,58.703239484335825,60.345394134521484,78543267,0.0,0.0
