Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00+08:00,20.489999771118164,20.6299991607666,19.950000762939453,20.530000686645508,138164169,0.0,0.0
2025-08-22 00:00:00+08:00,19.889999389648438,20.270000457763672,19.739999771118164,20.209999084472656,98461011,0.0,0.0
2025-08-21 00:00:00+08:00,20.149999618530273,20.149999618530273,19.600000381469727,19.799999237060547,141430990,0.0,0.0
2025-08-20 00:00:00+08:00,18.030000686645508,19.799999237060547,17.979999542236328,19.799999237060547,206880097,0.0,0.0
2025-08-19 00:00:00+08:00,18.329999923706055,18.34000015258789,17.899999618530273,18.0,68151417,0.0,0.0
2025-08-18 00:00:00+08:00,18.670000076293945,18.75,18.25,18.25,85363734,0.0,0.0
2025-08-15 00:00:00+08:00,18.170000076293945,18.780000686645508,18.170000076293945,18.399999618530273,97763451,0.0,0.0
2025-08-14 00:00:00+08:00,18.049999237060547,18.219999313354492,17.899999618530273,18.059999465942383,66114952,0.0,0.0
2025-08-13 00:00:00+08:00,18.059999465942383,18.25,17.8700008392334,17.989999771118164,73356028,0.0,0.0
2025-08-12 00:00:00+08:00,17.65999984741211,18.25,17.600000381469727,18.010000228881836,85876613,0.0,0.0
2025-08-11 00:00:00+08:00,17.389999389648438,17.8700008392334,17.3799991607666,17.600000381469727,56067806,0.0,0.0
2025-08-08 00:00:00+08:00,17.350000381469727,17.510000228881836,17.270000457763672,17.3799991607666,31233586,0.0,0.0
2025-08-07 00:00:00+08:00,17.600000381469727,17.760000228881836,17.239999771118164,17.40999984741211,56887030,0.0,0.0
2025-08-06 00:00:00+08:00,17.959999084472656,17.969999313354492,17.520000457763672,17.530000686645508,70857087,0.0,0.0
2025-08-05 00:00:00+08:00,17.3799991607666,18.3700008392334,17.31999969482422,17.93000030517578,112490671,0.0,0.0
2025-08-04 00:00:00+08:00,17.219999313354492,17.450000762939453,17.1200008392334,17.3700008392334,53006229,0.0,0.0
2025-08-01 00:00:00+08:00,17.190000534057617,17.360000610351562,17.110000610351562,17.229999542236328,39541127,0.0,0.0
2025-07-31 00:00:00+08:00,17.5,17.56999969482422,17.110000610351562,17.18000030517578,42188471,0.088,0.0
2025-07-30 00:00:00+08:00,17.59134910892798,17.89979417311597,17.392351191383266,17.461999893188477,64380921,0.0,0.0
2025-07-29 00:00:00+08:00,17.511749862695684,17.740596133427456,17.33265212115439,17.59134864807129,65882089,0.0,0.0
2025-07-28 00:00:00+08:00,17.5614991542866,17.78039724691113,17.48190036545536,17.501800537109375,56415215,0.0,0.0
2025-07-25 00:00:00+08:00,17.56149825281835,17.611248679399598,17.34260206921504,17.382400512695312,50757094,0.0,0.0
2025-07-24 00:00:00+08:00,17.69084700303298,17.899793095873864,17.4421005699645,17.511749267578125,62058801,0.0,0.0
2025-07-23 00:00:00+08:00,17.422199989079825,17.90974275866488,17.37244956496831,17.710744857788086,81758244,0.0,0.0
2025-07-22 00:00:00+08:00,17.561497489828138,17.69084669553485,17.471948623657227,17.471948623657227,53503021,0.0,0.0
2025-07-21 00:00:00+08:00,17.770446389612584,17.8301450041981,17.442101162715122,17.59134864807129,57188323,0.0,0.0
2025-07-18 00:00:00+08:00,17.919694265956327,18.00924313868083,17.63114747655853,17.77044677734375,39531127,0.0,0.0
2025-07-17 00:00:00+08:00,17.96944228121018,18.058991151368126,17.790344540894296,17.83014488220215,46995903,0.0,0.0
2025-07-16 00:00:00+08:00,18.11868895110168,18.15848929062049,17.790343741210066,17.85004425048828,49771869,0.0,0.0
2025-07-15 00:00:00+08:00,17.76049689353937,18.407237283399134,17.710746464913353,18.118690490722656,84386718,0.0,0.0
2025-07-14 00:00:00+08:00,17.0242071062028,18.08884157484453,17.0242071062028,17.66099739074707,91967530,0.0,0.0
2025-07-11 00:00:00+08:00,17.113756348580377,17.392351155221988,16.944608688354492,16.944608688354492,51860355,0.0,0.0
2025-07-10 00:00:00+08:00,17.143603384333137,17.302800946635045,16.90480704088027,17.024206161499023,42793007,0.0,0.0
2025-07-09 00:00:00+08:00,17.35255227610009,17.50179976131998,17.123704107792538,17.143604278564453,35121264,0.0,0.0
2025-07-08 00:00:00+08:00,17.19335458504075,17.452051109909057,17.073955459030483,17.382400512695312,43385123,0.0,0.0
2025-07-07 00:00:00+08:00,16.97445696213539,17.412251238951622,16.88490808965514,17.253053665161133,58921999,0.0,0.0
2025-07-04 00:00:00+08:00,16.218267370509334,17.1137560860783,16.19836909732928,16.974456787109375,87181714,0.0,0.0
2025-07-03 00:00:00+08:00,15.9197713899826,16.208318157362662,15.9197713899826,16.198368072509766,24143036,0.0,0.0
2025-07-02 00:00:00+08:00,15.919772890463577,16.05907029596399,15.750625227591009,16.019271850585938,27244920,0.0,0.0
2025-07-01 00:00:00+08:00,15.929721934694069,16.029220888310718,15.879972457885742,15.879972457885742,16942679,0.0,0.0
2025-06-30 00:00:00+08:00,15.919772040335493,16.019270995144534,15.830223170785828,15.969520568847656,18810064,0.0,0.0
2025-06-27 00:00:00+08:00,15.959572792053223,16.069019937153275,15.899872278960725,15.959572792053223,19075734,0.0,0.0
2025-06-26 00:00:00+08:00,16.019270995144534,16.15856839320636,15.929722125594868,15.969520568847656,25205496,0.0,0.0
2025-06-25 00:00:00+08:00,15.999371469226954,16.158569044221466,15.870023202320812,16.118770599365234,26470488,0.0,0.0
2025-06-24 00:00:00+08:00,15.601376659710532,15.999370574951172,15.59142657460643,15.999370574951172,30756077,0.0,0.0
2025-06-23 00:00:00+08:00,15.44217917158764,15.581476568179056,15.422279001278953,15.501877784729004,14132552,0.0,0.0
2025-06-20 00:00:00+08:00,15.472028580780036,15.581476671526708,15.392429796802025,15.452128410339355,21566563,0.0,0.0
2025-06-19 00:00:00+08:00,15.62127651646659,15.680976080627309,15.472029029403368,15.511828422546387,17789981,0.0,0.0
2025-06-18 00:00:00+08:00,15.870022386358846,15.899871692912507,15.661075342698522,15.690925598144531,20581301,0.0,0.0
2025-06-17 00:00:00+08:00,15.889923095703125,16.059069804506873,15.800374224111955,15.889923095703125,16927322,0.0,0.0
2025-06-16 00:00:00+08:00,15.909822317783176,16.04911971902066,15.760574831059476,15.889923095703125,27198988,0.0,0.0
2025-06-13 00:00:00+08:00,15.98942079241015,16.07896966225689,15.830223223301447,16.03917121887207,40238740,0.0,0.0
2025-06-12 00:00:00+08:00,15.929721921351135,16.098869573022352,15.830222967817825,16.069019317626953,29074025,0.0,0.0
2025-06-11 00:00:00+08:00,15.531727654921756,16.10882027921494,15.531727654921756,15.959572792053223,53361578,0.0,0.0
2025-06-10 00:00:00+08:00,15.641176687484291,15.840173653199383,15.432229636260349,15.511828422546387,34985080,0.0,0.0
2025-06-09 00:00:00+08:00,15.213332291659201,15.651125610250585,15.213332291659201,15.611326217651367,47857900,0.0,0.0
2025-06-06 00:00:00+08:00,15.32278056711256,15.342680738096057,15.044184815590253,15.253131866455078,38934495,0.0,0.0
2025-06-05 00:00:00+08:00,15.36258015343274,15.462079111817062,15.273032229557717,15.342680931091309,29467259,0.0,0.0
2025-06-04 00:00:00+08:00,15.32278006125871,15.412328929943396,15.233232141466374,15.312830924987793,38611963,0.0,0.0
2025-06-03 00:00:00+08:00,15.73072548871012,15.740674625281956,14.884987202099541,15.183483123779297,100226083,0.0,0.0
2025-05-30 00:00:00+08:00,16.088918980996723,16.228216372883868,16.01927028505315,16.12871742248535,22570709,0.0,0.0
2025-05-29 00:00:00+08:00,16.078969997406393,16.297866185047347,16.078969997406393,16.148618698120117,28725174,0.0,0.0
2025-05-28 00:00:00+08:00,16.307815414908653,16.37746411196805,16.019270541693352,16.09886932373047,21767973,0.0,0.0
2025-05-27 00:00:00+08:00,16.367516825894047,16.467013885579792,16.118770381110153,16.2182674407959,28824560,0.0,0.0
2025-05-26 00:00:00+08:00,16.66601051557776,16.74560929586018,16.268016614165663,16.367515563964844,40889694,0.0,0.0
2025-05-23 00:00:00+08:00,17.09385496911391,17.233152362589152,16.785409927368164,16.785409927368164,52504213,0.0,0.0
2025-05-22 00:00:00+08:00,16.795359629397392,17.173455299768307,16.71576084054849,17.05405616760254,46398611,0.0,0.0
2025-05-21 00:00:00+08:00,16.725710768223763,16.924708687356762,16.675962237332914,16.775461196899414,31663894,0.0,0.0
2025-05-20 00:00:00+08:00,16.576462432315864,16.765510256071714,16.5167638187347,16.725709915161133,25608913,0.0,0.0
2025-05-19 00:00:00+08:00,16.735660469146225,16.775460811171595,16.566512811107927,16.596363067626953,21667404,0.0,0.0
2025-05-16 00:00:00+08:00,16.616263362973505,16.81525938123509,16.417265446927146,16.805309295654297,34881436,0.0,0.0
2025-05-15 00:00:00+08:00,16.59636335925927,16.735660763226285,16.48691431455102,16.63616180419922,32144892,0.0,0.0
2025-05-14 00:00:00+08:00,16.50681419585463,16.61626323863964,16.40731523857597,16.596363067626953,29346901,0.0,0.0
2025-05-13 00:00:00+08:00,16.526713513687984,16.77545994515091,16.377464136582496,16.546611785888672,39567062,0.0,0.0
2025-05-12 00:00:00+08:00,16.516763039771302,16.606311904812102,16.287916783682423,16.367515563964844,33859400,0.0,0.0
2025-05-09 00:00:00+08:00,16.46701431274414,16.526714827445975,16.188419501941514,16.46701431274414,31443083,0.0,0.0
2025-05-08 00:00:00+08:00,16.248117583276102,16.596362983085083,16.21826732690913,16.45706558227539,28797503,0.0,0.0
2025-05-07 00:00:00+08:00,16.596362930589343,16.596362930589343,16.25806761730608,16.387414932250977,48576878,0.0,0.0
2025-05-06 00:00:00+08:00,16.19836975797655,16.30781690717728,16.088920710990983,16.297866821289062,54950122,0.0,0.0
2025-04-30 00:00:00+08:00,15.531728161410733,16.20831976513694,15.521779024463257,16.1585693359375,74694706,0.0,0.0
2025-04-29 00:00:00+08:00,15.352630849974313,15.571527037814723,15.322780593447764,15.511828422546387,20849806,0.0,0.0
2025-04-28 00:00:00+08:00,15.561577148832567,15.59142645502359,15.382479413901748,15.412328720092773,25486171,0.0,0.0
2025-04-25 00:00:00+08:00,15.442179263939652,15.820273013142415,15.382479701548906,15.641176223754883,43121113,0.0,0.0
2025-04-24 00:00:00+08:00,15.352630404813022,15.5018778875487,15.223282143625669,15.452128410339355,30094818,0.0,0.0
2025-04-23 00:00:00+08:00,15.27303167950726,15.561577509759095,15.253131508990133,15.332730293273926,35990738,0.0,0.0
2025-04-22 00:00:00+08:00,15.273032142092546,15.322780672107417,15.183483269837959,15.20338249206543,20872048,0.0,0.0
2025-04-21 00:00:00+08:00,15.273031782451012,15.302881089535536,15.153632656328188,15.282980918884277,17581459,0.0,0.0
2025-04-18 00:00:00+08:00,15.322780718581287,15.362580112049327,15.133733836831194,15.273032188415527,25308209,0.0,0.0
2025-04-17 00:00:00+08:00,15.661075306590918,15.770524345189246,15.31283086722151,15.432229042053223,45284014,0.0,0.0
2025-04-16 00:00:00+08:00,15.710824667501237,15.72077475255361,15.223281886643004,15.671025276184082,63620053,0.0,0.0
2025-04-15 00:00:00+08:00,15.432229803858721,15.481979283050883,15.253132058323898,15.342680931091309,29201296,0.0,0.0
2025-04-14 00:00:00+08:00,15.412329272525724,15.601377099260478,15.243181616559836,15.422279357910156,49716056,0.0,0.0
2025-04-11 00:00:00+08:00,14.994435502371543,15.223282726743424,14.884987407432531,15.083984375,47590612,0.0,0.0
2025-04-10 00:00:00+08:00,15.422279346221728,15.422279346221728,14.855137764232037,14.974535942077637,63735664,0.0,0.0
2025-04-09 00:00:00+08:00,14.41734319572453,15.123783111572266,14.128797368062347,15.123783111572266,72163992,0.0,0.0
2025-04-08 00:00:00+08:00,13.929800828835615,14.606391458453192,13.929800828835615,14.54669189453125,94815810,0.0,0.0
2025-04-07 00:00:00+08:00,14.526792215063466,14.676039696830225,13.850201606750488,13.850201606750488,90024367,0.0,0.0
2025-04-03 00:00:00+08:00,15.422279613236062,15.601377357551463,15.292931347774093,15.392430305480957,32234912,0.0,0.0
2025-04-02 00:00:00+08:00,15.671026037257851,15.710825430507889,15.432229677757617,15.581477165222168,30502634,0.0,0.0
2025-04-01 00:00:00+08:00,15.69092570093178,15.820273013142415,15.462078485474999,15.641176223754883,40341840,0.0,0.0
2025-03-31 00:00:00+08:00,15.422279136668053,15.989420710951583,15.422279136668053,15.710824966430664,91903763,0.0,0.0
