Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00+08:00,21.229999542236328,23.0,20.850000381469727,22.270000457763672,63921118,0.0,0.0
2026-04-03 00:00:00+08:00,21.079999923706055,22.15999984741211,20.510000228881836,21.690000534057617,56250023,0.0,0.0
2026-04-02 00:00:00+08:00,20.299999237060547,21.579999923706055,19.90999984741211,20.959999084472656,49311040,0.0,0.0
2026-04-01 00:00:00+08:00,21.25,21.450000762939453,20.360000610351562,20.59000015258789,28599177,0.0,0.0
2026-03-31 00:00:00+08:00,21.34000015258789,21.360000610351562,20.34000015258789,20.43000030517578,22968051,0.0,0.0
2026-03-30 00:00:00+08:00,20.899999618530273,21.59000015258789,20.40999984741211,21.190000534057617,25540361,0.0,0.0
2026-03-27 00:00:00+08:00,20.3700008392334,21.549999237060547,20.079999923706055,21.170000076293945,22755065,0.0,0.0
2026-03-26 00:00:00+08:00,21.389999389648438,21.40999984741211,20.549999237060547,20.700000762939453,24963071,0.0,0.0
2026-03-25 00:00:00+08:00,21.540000915527344,22.84000015258789,21.450000762939453,21.600000381469727,41517262,0.0,0.0
2026-03-24 00:00:00+08:00,21.0,21.479999542236328,20.450000762939453,21.299999237060547,30926288,0.0,0.0
2026-03-23 00:00:00+08:00,20.34000015258789,21.75,19.899999618530273,20.479999542236328,40352008,0.0,0.0
2026-03-20 00:00:00+08:00,21.700000762939453,22.010000228881836,20.600000381469727,20.709999084472656,26559753,0.0,0.0
2026-03-19 00:00:00+08:00,22.0,22.0,21.229999542236328,21.40999984741211,31078357,0.0,0.0
2026-03-18 00:00:00+08:00,22.469999313354492,22.729999542236328,22.110000610351562,22.559999465942383,25760748,0.0,0.0
2026-03-17 00:00:00+08:00,24.850000381469727,24.899999618530273,22.200000762939453,22.290000915527344,51564790,0.0,0.0
2026-03-16 00:00:00+08:00,24.780000686645508,25.850000381469727,23.5,25.079999923706055,44606159,0.0,0.0
2026-03-13 00:00:00+08:00,25.770000457763672,25.899999618530273,24.75,24.799999237060547,38332767,0.0,0.0
2026-03-12 00:00:00+08:00,26.84000015258789,27.690000534057617,25.709999084472656,25.8799991607666,44700319,0.0,0.0
2026-03-11 00:00:00+08:00,26.600000381469727,28.799999237060547,26.600000381469727,27.389999389648438,65093528,0.0,0.0
2026-03-10 00:00:00+08:00,25.149999618530273,27.8799991607666,24.81999969482422,26.65999984741211,60052441,0.0,0.0
2026-03-09 00:00:00+08:00,25.020000457763672,25.3700008392334,23.600000381469727,24.799999237060547,48357959,0.0,0.0
2026-03-06 00:00:00+08:00,26.34000015258789,27.600000381469727,25.829999923706055,26.0,57874292,0.0,0.0
2026-03-05 00:00:00+08:00,28.489999771118164,29.5,26.600000381469727,27.0,94348532,0.0,0.0
2026-03-04 00:00:00+08:00,25.139999389648438,26.200000762939453,24.399999618530273,25.700000762939453,50520833,0.0,0.0
2026-03-03 00:00:00+08:00,26.100000381469727,26.5,24.389999389648438,24.719999313354492,62366039,0.0,0.0
2026-03-02 00:00:00+08:00,26.81999969482422,27.610000610351562,26.200000762939453,26.489999771118164,75479160,0.0,0.0
2026-02-27 00:00:00+08:00,25.520000457763672,28.84000015258789,25.0,27.760000228881836,98325337,0.0,0.0
2026-02-26 00:00:00+08:00,24.729999542236328,27.8799991607666,24.450000762939453,26.260000228881836,76457358,0.0,0.0
2026-02-25 00:00:00+08:00,24.280000686645508,26.280000686645508,23.829999923706055,24.8700008392334,93275386,0.0,0.0
2026-02-24 00:00:00+08:00,20.350000381469727,24.059999465942383,19.969999313354492,24.059999465942383,74991411,0.0,0.0
2026-02-13 00:00:00+08:00,20.360000610351562,20.530000686645508,19.729999542236328,20.049999237060547,21477058,0.0,0.0
2026-02-12 00:00:00+08:00,19.56999969482422,21.030000686645508,19.520000457763672,20.530000686645508,41271791,0.0,0.0
2026-02-11 00:00:00+08:00,20.559999465942383,20.799999237060547,19.549999237060547,19.600000381469727,26000050,0.0,0.0
2026-02-10 00:00:00+08:00,20.920000076293945,21.219999313354492,20.440000534057617,20.520000457763672,30665534,0.0,0.0
2026-02-09 00:00:00+08:00,18.989999771118164,21.75,18.850000381469727,21.209999084472656,58773678,0.0,0.0
2026-02-06 00:00:00+08:00,18.479999542236328,19.399999618530273,18.479999542236328,18.600000381469727,20270124,0.0,0.0
2026-02-05 00:00:00+08:00,19.399999618530273,19.6299991607666,18.6200008392334,18.780000686645508,25930259,0.0,0.0
2026-02-04 00:00:00+08:00,20.0,20.440000534057617,19.559999465942383,19.8700008392334,28850928,0.0,0.0
2026-02-03 00:00:00+08:00,19.690000534057617,20.34000015258789,19.1299991607666,20.1299991607666,46435415,0.0,0.0
2026-02-02 00:00:00+08:00,18.860000610351562,20.770000457763672,18.860000610351562,19.709999084472656,50888055,0.0,0.0
2026-01-30 00:00:00+08:00,18.989999771118164,19.579999923706055,17.790000915527344,19.3700008392334,58351405,0.0,0.0
2026-01-29 00:00:00+08:00,21.549999237060547,21.799999237060547,19.65999984741211,19.719999313354492,67060675,0.0,0.0
2026-01-28 00:00:00+08:00,24.0,24.0,20.610000610351562,20.969999313354492,89967358,0.0,0.0
2026-01-27 00:00:00+08:00,19.329999923706055,23.200000762939453,19.0,22.200000762939453,94115232,0.0,0.0
2026-01-26 00:00:00+08:00,18.8799991607666,20.989999771118164,18.549999237060547,19.360000610351562,77032496,0.0,0.0
2026-01-23 00:00:00+08:00,18.360000610351562,19.18000030517578,18.100000381469727,19.040000915527344,59966466,0.0,0.0
2026-01-22 00:00:00+08:00,17.59000015258789,19.049999237060547,17.25,18.309999465942383,71935123,0.0,0.0
2026-01-21 00:00:00+08:00,16.200000762939453,17.920000076293945,16.200000762939453,17.6299991607666,85015727,0.0,0.0
2026-01-20 00:00:00+08:00,16.290000915527344,17.31999969482422,16.0,16.90999984741211,94745775,0.0,0.0
2026-01-19 00:00:00+08:00,15.279999732971191,15.430000305175781,14.5,15.229999542236328,52100912,0.0,0.0
2026-01-16 00:00:00+08:00,15.920000076293945,16.149999618530273,15.710000038146973,16.020000457763672,27483046,0.0,0.0
2026-01-15 00:00:00+08:00,15.880000114440918,16.170000076293945,15.430000305175781,15.90999984741211,29982132,0.0,0.0
2026-01-14 00:00:00+08:00,15.789999961853027,16.520000457763672,15.720000267028809,16.049999237060547,41769018,0.0,0.0
2026-01-13 00:00:00+08:00,16.3799991607666,16.450000762939453,15.680000305175781,15.729999542236328,34886935,0.0,0.0
2026-01-12 00:00:00+08:00,16.139999389648438,16.469999313354492,15.930000305175781,16.360000610351562,47276432,0.0,0.0
2026-01-09 00:00:00+08:00,16.049999237060547,16.600000381469727,16.030000686645508,16.309999465942383,48967776,0.0,0.0
2026-01-08 00:00:00+08:00,15.65999984741211,16.75,15.630000114440918,16.190000534057617,59422051,0.0,0.0
2026-01-07 00:00:00+08:00,15.9399995803833,16.479999542236328,15.65999984741211,15.8100004196167,37770461,0.0,0.0
2026-01-06 00:00:00+08:00,15.5600004196167,15.949999809265137,15.369999885559082,15.90999984741211,38607599,0.0,0.0
2026-01-05 00:00:00+08:00,15.25,15.680000305175781,15.180000305175781,15.550000190734863,28649246,0.0,0.0
2025-12-31 00:00:00+08:00,15.430000305175781,15.739999771118164,15.09000015258789,15.119999885559082,27086700,0.0,0.0
2025-12-30 00:00:00+08:00,15.430000305175781,16.25,15.199999809265137,15.460000038146973,40583817,0.0,0.0
2025-12-29 00:00:00+08:00,15.239999771118164,16.1299991607666,15.119999885559082,15.630000114440918,47769944,0.0,0.0
2025-12-26 00:00:00+08:00,15.520000457763672,15.520000457763672,15.050000190734863,15.170000076293945,27273672,0.0,0.0
2025-12-25 00:00:00+08:00,15.630000114440918,15.850000381469727,15.34000015258789,15.420000076293945,29698669,0.0,0.0
2025-12-24 00:00:00+08:00,15.399999618530273,15.8100004196167,15.170000076293945,15.630000114440918,42315606,0.0,0.0
2025-12-23 00:00:00+08:00,14.619999885559082,15.970000267028809,14.609999656677246,15.359999656677246,64603429,0.0,0.0
2025-12-22 00:00:00+08:00,14.25,14.680000305175781,14.09000015258789,14.5600004196167,29263025,0.0,0.0
2025-12-19 00:00:00+08:00,14.149999618530273,14.65999984741211,14.149999618530273,14.25,29798417,0.0,0.0
2025-12-18 00:00:00+08:00,14.300000190734863,14.6899995803833,14.140000343322754,14.220000267028809,28689851,0.0,0.0
2025-12-17 00:00:00+08:00,14.239999771118164,14.380000114440918,13.8100004196167,14.319999694824219,35122097,0.0,0.0
2025-12-16 00:00:00+08:00,14.869999885559082,14.899999618530273,14.0600004196167,14.119999885559082,35650701,0.0,0.0
2025-12-15 00:00:00+08:00,16.1299991607666,16.200000762939453,14.880000114440918,14.949999809265137,51496873,0.0,0.0
2025-12-12 00:00:00+08:00,16.110000610351562,16.600000381469727,16.110000610351562,16.25,37760669,0.0,0.0
2025-12-11 00:00:00+08:00,17.100000381469727,17.549999237060547,16.459999084472656,16.5,50031624,0.0,0.0
2025-12-10 00:00:00+08:00,17.020000457763672,17.15999984741211,16.600000381469727,17.06999969482422,51388356,0.0,0.0
2025-12-09 00:00:00+08:00,16.3799991607666,17.489999771118164,15.899999618530273,17.450000762939453,86842775,0.0,0.0
2025-12-08 00:00:00+08:00,16.010000228881836,16.850000381469727,16.0,16.670000076293945,67296429,0.0,0.0
2025-12-05 00:00:00+08:00,16.940000534057617,16.969999313354492,15.850000381469727,16.06999969482422,63761972,0.0,0.0
2025-12-04 00:00:00+08:00,17.309999465942383,17.65999984741211,16.600000381469727,16.639999389648438,84106441,0.0,0.0
2025-12-03 00:00:00+08:00,15.619999885559082,18.479999542236328,15.619999885559082,17.790000915527344,114186165,0.0,0.0
2025-12-02 00:00:00+08:00,15.760000228881836,15.800000190734863,15.289999961853027,15.420000076293945,39235647,0.0,0.0
