Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00+08:00,8.449999809265137,8.579999923706055,8.430000305175781,8.460000038146973,47619753,0.0,0.0
2025-08-08 00:00:00+08:00,8.550000190734863,8.569999694824219,8.359999656677246,8.449999809265137,52686934,0.0,0.0
2025-08-07 00:00:00+08:00,8.6899995803833,8.850000381469727,8.40999984741211,8.579999923706055,90051285,0.0,0.0
2025-08-06 00:00:00+08:00,7.900000095367432,8.6899995803833,7.860000133514404,8.6899995803833,81839988,0.0,0.0
2025-08-05 00:00:00+08:00,7.800000190734863,7.920000076293945,7.800000190734863,7.900000095367432,15151635,0.0,0.0
2025-08-04 00:00:00+08:00,7.579999923706055,7.840000152587891,7.53000020980835,7.820000171661377,15737800,0.0,0.0
2025-08-01 00:00:00+08:00,7.53000020980835,7.670000076293945,7.5,7.630000114440918,12600200,0.0,0.0
2025-07-31 00:00:00+08:00,7.610000133514404,7.690000057220459,7.510000228881836,7.53000020980835,13238820,0.0,0.0
2025-07-30 00:00:00+08:00,7.710000038146973,7.75,7.570000171661377,7.650000095367432,13378400,0.0,0.0
2025-07-29 00:00:00+08:00,7.75,7.789999961853027,7.690000057220459,7.739999771118164,13135087,0.0,0.0
2025-07-28 00:00:00+08:00,7.699999809265137,7.789999961853027,7.679999828338623,7.760000228881836,17683000,0.0,0.0
2025-07-25 00:00:00+08:00,7.699999809265137,7.71999979019165,7.650000095367432,7.690000057220459,14481400,0.0,0.0
2025-07-24 00:00:00+08:00,7.679999828338623,7.769999980926514,7.650000095367432,7.690000057220459,15756300,0.0,0.0
2025-07-23 00:00:00+08:00,7.760000228881836,7.789999961853027,7.679999828338623,7.699999809265137,15597000,0.0,0.0
2025-07-22 00:00:00+08:00,7.760000228881836,7.800000190734863,7.710000038146973,7.75,15628800,0.0,0.0
2025-07-21 00:00:00+08:00,7.739999771118164,7.820000171661377,7.710000038146973,7.769999980926514,18705800,0.0,0.0
2025-07-18 00:00:00+08:00,7.75,7.769999980926514,7.650000095367432,7.690000057220459,18495861,0.0,0.0
2025-07-17 00:00:00+08:00,7.699999809265137,7.789999961853027,7.670000076293945,7.75,18391289,0.0,0.0
2025-07-16 00:00:00+08:00,7.570000171661377,7.840000152587891,7.550000190734863,7.710000038146973,26889165,0.0,0.0
2025-07-15 00:00:00+08:00,7.539999961853027,7.739999771118164,7.53000020980835,7.590000152587891,23214220,0.0,0.0
2025-07-14 00:00:00+08:00,7.409999847412109,7.619999885559082,7.380000114440918,7.570000171661377,25862522,0.0,0.0
2025-07-11 00:00:00+08:00,7.320000171661377,7.440000057220459,7.300000190734863,7.400000095367432,19099300,0.0,0.0
2025-07-10 00:00:00+08:00,7.510000228881836,7.599999904632568,7.300000190734863,7.349999904632568,27713300,0.0,0.0
2025-07-09 00:00:00+08:00,7.289999961853027,7.349999904632568,7.230000019073486,7.25,13031979,0.0,0.0
2025-07-08 00:00:00+08:00,7.230000019073486,7.300000190734863,7.21999979019165,7.269999980926514,10101100,0.0,0.0
2025-07-07 00:00:00+08:00,7.25,7.269999980926514,7.150000095367432,7.260000228881836,9792442,0.0,0.0
2025-07-04 00:00:00+08:00,7.320000171661377,7.329999923706055,7.239999771118164,7.25,10386878,0.0,0.0
2025-07-03 00:00:00+08:00,7.289999961853027,7.329999923706055,7.25,7.309999942779541,9514498,0.0,0.0
2025-07-02 00:00:00+08:00,7.349999904632568,7.369999885559082,7.230000019073486,7.289999961853027,13017134,0.0,0.0
2025-07-01 00:00:00+08:00,7.329999923706055,7.389999866485596,7.269999980926514,7.349999904632568,12369099,0.0,0.0
2025-06-30 00:00:00+08:00,7.25,7.409999847412109,7.179999828338623,7.329999923706055,17945311,0.0,0.0
2025-06-27 00:00:00+08:00,7.199999809265137,7.320000171661377,7.110000133514404,7.21999979019165,20878259,0.0,0.0
2025-06-26 00:00:00+08:00,7.170000076293945,7.210000038146973,7.059999942779541,7.090000152587891,17783031,0.0,0.0
2025-06-25 00:00:00+08:00,7.039999961853027,7.190000057220459,7.010000228881836,7.170000076293945,19545056,0.0,0.0
2025-06-24 00:00:00+08:00,6.809999942779541,7.099999904632568,6.809999942779541,7.050000190734863,20883947,0.0,0.0
2025-06-23 00:00:00+08:00,6.630000114440918,6.820000171661377,6.599999904632568,6.800000190734863,13239234,0.0,0.0
2025-06-20 00:00:00+08:00,6.829999923706055,6.889999866485596,6.650000095367432,6.659999847412109,14726688,0.0,0.0
2025-06-19 00:00:00+08:00,6.840000152587891,6.96999979019165,6.820000171661377,6.849999904632568,17962600,0.1,0.0
2025-06-18 00:00:00+08:00,6.820287880084384,6.849855338600767,6.721728901752643,6.839999675750732,10153601,0.0,0.0
2025-06-17 00:00:00+08:00,6.8202882651214,6.840000061900571,6.77100853819032,6.830143928527832,7407950,0.0,0.0
2025-06-16 00:00:00+08:00,6.7512964849627854,6.849855465114872,6.642881371812346,6.800576210021973,9825000,0.0,0.0
2025-06-13 00:00:00+08:00,6.889279363582155,6.899135497018867,6.751296785232344,6.780864715576172,11624517,0.0,0.0
2025-06-12 00:00:00+08:00,6.928703132891872,6.987838521099957,6.849855478648135,6.90899133682251,8404219,0.0,0.0
2025-06-11 00:00:00+08:00,6.928703006840517,7.007550189683527,6.899135078291248,6.9484148025512695,12430856,0.0,0.0
2025-06-10 00:00:00+08:00,7.046974125018144,7.06668592169089,6.78086463495292,6.87942361831665,16482533,0.0,0.0
2025-06-09 00:00:00+08:00,7.017406077691222,7.115965059406995,6.958270688661758,7.027262210845947,12569350,0.0,0.0
2025-06-06 00:00:00+08:00,7.086397636487762,7.086397636487762,6.958270724612132,6.977982521057129,12148365,0.0,0.0
2025-06-05 00:00:00+08:00,7.007550544869315,7.115965191790434,6.938559021401627,7.096253395080566,12444705,0.0,0.0
2025-06-04 00:00:00+08:00,7.017406289277586,7.07654168009008,6.9779826954025905,6.997694492340088,11815900,0.0,0.0
2025-06-03 00:00:00+08:00,6.968126948415902,7.046974135221045,6.958270815082107,6.9878387451171875,11151100,0.0,0.0
2025-05-30 00:00:00+08:00,7.214524330982262,7.214524330982262,6.9878384437119285,7.007550239562988,17639900,0.0,0.0
2025-05-29 00:00:00+08:00,7.184956598441712,7.352507102734623,7.165244802052328,7.244091987609863,20220395,0.0,0.0
2025-05-28 00:00:00+08:00,7.234236451969741,7.303227505566052,7.175101061758772,7.2046685218811035,20671819,0.0,0.0
2025-05-27 00:00:00+08:00,7.441210335055047,7.441210335055047,6.997694216495028,7.234236240386963,46981973,0.0,0.0
2025-05-26 00:00:00+08:00,7.7467434558552055,7.825590640958457,7.589048615682407,7.667896270751953,23428467,0.0,0.0
2025-05-23 00:00:00+08:00,7.727031882202901,7.865014460109008,7.648184694827983,7.746743679046631,41644167,0.0,0.0
2025-05-22 00:00:00+08:00,7.638328151599059,7.786166854978104,7.520057376882336,7.539769172668457,23440170,0.0,0.0
2025-05-21 00:00:00+08:00,7.687607849544713,7.786166828135536,7.559480942393502,7.697463512420654,16497889,0.0,0.0
2025-05-20 00:00:00+08:00,7.776310787327674,7.835446175182048,7.658040011618924,7.707319736480713,14747189,0.0,0.0
2025-05-19 00:00:00+08:00,7.83544630958406,7.904438301547018,7.6284722135603635,7.776310920715332,19551500,0.0,0.0
2025-05-16 00:00:00+08:00,7.697463782852218,7.963573269379687,7.697463782852218,7.835446357727051,27114000,0.0,0.0
2025-05-15 00:00:00+08:00,7.8058789781143885,7.82559077472715,7.638328471922765,7.736887454986572,19286000,0.0,0.0
2025-05-14 00:00:00+08:00,7.786167191870077,7.894582308367788,7.736887465289399,7.845302581787109,25745900,0.0,0.0
2025-05-13 00:00:00+08:00,7.983285357135556,8.081843867017525,7.796022590474441,7.815734386444092,30475100,0.0,0.0
2025-05-12 00:00:00+08:00,7.924149422056512,7.963573013611716,7.796022514518958,7.91429328918457,23785800,0.0,0.0
2025-05-09 00:00:00+08:00,7.766455431883388,7.8551582821944015,7.539769534481812,7.796022891998291,26312000,0.0,0.0
2025-05-08 00:00:00+08:00,7.618616467937616,7.904438215992282,7.589048538840137,7.766455173492432,28389000,0.0,0.0
2025-05-07 00:00:00+08:00,7.658040349066141,7.766455466559555,7.549625231572728,7.638328552246094,33690740,0.0,0.0
2025-05-06 00:00:00+08:00,7.441210538341536,7.579193115234375,7.352507218212987,7.579193115234375,32166296,0.0,0.0
2025-04-30 00:00:00+08:00,7.04697394187935,7.303227291965463,7.037117808815969,7.234236240386963,27761440,0.0,0.0
2025-04-29 00:00:00+08:00,6.849855655589518,7.125821277655452,6.790720265853882,7.037117958068848,35968800,0.0,0.0
2025-04-28 00:00:00+08:00,6.780864621351986,6.879423604518029,6.6231697783200145,6.662593841552734,14020900,0.0,0.0
2025-04-25 00:00:00+08:00,6.800576210021973,6.879423394143641,6.761152617961138,6.800576210021973,13893047,0.0,0.0
2025-04-24 00:00:00+08:00,6.938559090833099,6.997694481554446,6.751296785232344,6.780864715576172,22273200,0.0,0.0
2025-04-23 00:00:00+08:00,6.780864556607159,7.125821229377756,6.731584830511517,6.977982521057129,38835541,0.0,0.0
2025-04-22 00:00:00+08:00,6.7512967762997755,6.780864706604484,6.633025995013564,6.672449588775635,13059850,0.0,0.0
2025-04-21 00:00:00+08:00,6.544322425849348,6.7611526532829975,6.485187037449159,6.751296520233154,16264002,0.0,0.0
2025-04-18 00:00:00+08:00,6.514754905583661,6.603457752369579,6.45561951773762,6.583745956420898,11243400,0.0,0.0
2025-04-17 00:00:00+08:00,6.544322406523687,6.652737519920358,6.5048988143733135,6.534466743469238,14136500,0.0,0.0
2025-04-16 00:00:00+08:00,6.741440707598087,6.761152503294198,6.445763302190133,6.573890209197998,18576800,0.0,0.0
2025-04-15 00:00:00+08:00,6.810432084802699,6.91884720132396,6.731584898229528,6.771008491516113,17046641,0.0,0.0
2025-04-14 00:00:00+08:00,6.780864497816878,6.8892791423412545,6.751296568422587,6.810431957244873,20915343,0.0,0.0
2025-04-11 00:00:00+08:00,6.455619483609467,6.75129642127655,6.455619483609467,6.633025646209717,23563600,0.0,0.0
2025-04-10 00:00:00+08:00,6.56403437807011,6.780864610659806,6.524610784865857,6.554178714752197,30989600,0.0,0.0
2025-04-09 00:00:00+08:00,6.0810948171961225,6.43590760796343,5.6572905068454755,6.357059955596924,42895203,0.0,0.0
2025-04-08 00:00:00+08:00,6.820287884704754,6.830143547561465,6.189509952988016,6.199365615844727,51748400,0.0,0.0
2025-04-07 00:00:00+08:00,6.9582708050076345,7.175101038374145,6.87942361831665,6.87942361831665,11561400,0.0,0.0
2025-04-03 00:00:00+08:00,7.618616755426046,7.904438514266193,7.510201637932633,7.638328552246094,24262884,0.0,0.0
2025-04-02 00:00:00+08:00,7.608760245612732,7.8551579286567055,7.598904582673441,7.756598949432373,20871984,0.0,0.0
2025-04-01 00:00:00+08:00,7.8157347236265196,7.8748701140866615,7.579193161785952,7.638328552246094,24614700,0.0,0.0
2025-03-31 00:00:00+08:00,7.8945822606173515,8.032564366289538,7.490489727012334,7.786167144775391,39172250,0.0,0.0
2025-03-28 00:00:00+08:00,7.9537169791223095,8.19025947131198,7.9537169791223095,8.032564163208008,31326984,0.0,0.0
2025-03-27 00:00:00+08:00,8.131123871544437,8.269106918043354,7.894582311774243,7.953717231750488,36043100,0.0,0.0
2025-03-26 00:00:00+08:00,8.022708908155085,8.485935876096056,8.002996642319689,8.239538192749023,41823829,0.0,0.0
2025-03-25 00:00:00+08:00,8.28881852708405,8.397234117288031,8.05227695925604,8.091700553894043,29526735,0.0,0.0
2025-03-24 00:00:00+08:00,8.525360108380351,8.692910620839712,8.032564704660501,8.308530807495117,53079537,0.0,0.0
2025-03-21 00:00:00+08:00,8.968876453799863,9.028011374104592,8.554928251936325,8.604207038879395,68857002,0.0,0.0
2025-03-20 00:00:00+08:00,8.791470026712066,9.422248478201174,8.633775648822947,9.165994644165039,100736900,0.0,0.0
2025-03-19 00:00:00+08:00,8.781613864877965,8.959020509399178,8.623919487495833,8.73233413696289,61461200,0.0,0.0
2025-03-18 00:00:00+08:00,8.663342757577821,9.156138138418273,8.633775297908521,8.909740447998047,94782963,0.0,0.0
