Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00+08:00,50.20000076293945,56.4900016784668,50.119998931884766,54.970001220703125,45248118,0.0,0.0
2025-08-14 00:00:00+08:00,50.560001373291016,51.68000030517578,49.880001068115234,51.38999938964844,18109758,0.0,0.0
2025-08-13 00:00:00+08:00,49.68000030517578,51.5,49.68000030517578,51.04999923706055,23144598,0.0,0.0
2025-08-12 00:00:00+08:00,48.9900016784668,50.119998931884766,48.79999923706055,49.459999084472656,11513291,0.0,0.0
2025-08-11 00:00:00+08:00,48.790000915527344,49.060001373291016,48.349998474121094,48.90999984741211,6571027,0.0,0.0
2025-08-08 00:00:00+08:00,48.349998474121094,48.79999923706055,48.04999923706055,48.5,7797599,0.0,0.0
2025-08-07 00:00:00+08:00,48.29999923706055,48.47999954223633,48.0,48.04999923706055,4650663,0.0,0.0
2025-08-06 00:00:00+08:00,48.40999984741211,48.5,48.08000183105469,48.27000045776367,5337162,0.0,0.0
2025-08-05 00:00:00+08:00,47.88999938964844,48.650001525878906,47.88999938964844,48.40999984741211,6161442,0.0,0.0
2025-08-04 00:00:00+08:00,48.0,48.099998474121094,47.470001220703125,47.97999954223633,6096938,0.0,0.0
2025-08-01 00:00:00+08:00,47.41999816894531,48.15999984741211,47.33000183105469,48.130001068115234,7919407,0.0,0.0
2025-07-31 00:00:00+08:00,48.0,48.04999923706055,47.279998779296875,47.40999984741211,8134709,0.0,0.0
2025-07-30 00:00:00+08:00,47.939998626708984,48.099998474121094,47.599998474121094,47.790000915527344,6572359,0.0,0.0
2025-07-29 00:00:00+08:00,48.0099983215332,48.0099983215332,47.47999954223633,47.93000030517578,8052482,0.0,0.0
2025-07-28 00:00:00+08:00,48.84000015258789,48.84000015258789,48.029998779296875,48.060001373291016,11531461,0.0,0.0
2025-07-25 00:00:00+08:00,48.75,49.119998931884766,48.599998474121094,48.93000030517578,9034254,0.0,0.0
2025-07-24 00:00:00+08:00,48.810001373291016,48.81999969482422,48.279998779296875,48.79999923706055,8252913,0.0,0.0
2025-07-23 00:00:00+08:00,49.5,49.59000015258789,48.81999969482422,48.86000061035156,6736923,0.0,0.0
2025-07-22 00:00:00+08:00,49.66999816894531,49.849998474121094,48.88999938964844,49.2599983215332,11713187,0.0,0.0
2025-07-21 00:00:00+08:00,49.119998931884766,49.68000030517578,48.900001525878906,49.65999984741211,8703936,0.0,0.0
2025-07-18 00:00:00+08:00,48.939998626708984,49.130001068115234,48.709999084472656,48.970001220703125,4459745,0.0,0.0
2025-07-17 00:00:00+08:00,49.25,49.369998931884766,48.79999923706055,48.93000030517578,6894495,0.0,0.0
2025-07-16 00:00:00+08:00,49.20000076293945,49.380001068115234,48.79999923706055,49.2400016784668,4554959,0.0,0.0
2025-07-15 00:00:00+08:00,49.36000061035156,49.7599983215332,49.060001373291016,49.18000030517578,4954226,0.0,0.0
2025-07-14 00:00:00+08:00,50.209999084472656,50.2400016784668,49.349998474121094,49.43000030517578,6254405,0.0,0.0
2025-07-11 00:00:00+08:00,50.11000061035156,50.56999969482422,49.720001220703125,50.189998626708984,4186866,0.0,0.0
2025-07-10 00:00:00+08:00,50.77000045776367,51.060001373291016,50.0099983215332,50.06999969482422,4329595,0.0,0.0
2025-07-09 00:00:00+08:00,51.36000061035156,51.459999084472656,50.790000915527344,50.810001373291016,3266342,0.0,0.0
2025-07-08 00:00:00+08:00,50.29999923706055,51.5099983215332,50.27000045776367,51.349998474121094,4057489,0.0,0.0
2025-07-07 00:00:00+08:00,50.68000030517578,50.9900016784668,50.0099983215332,50.380001068115234,3598383,0.0,0.0
2025-07-04 00:00:00+08:00,51.08000183105469,51.849998474121094,50.61000061035156,50.91999816894531,5072517,0.0,0.0
2025-07-03 00:00:00+08:00,51.52000045776367,52.25,51.060001373291016,51.75,5627352,0.0,0.0
2025-07-02 00:00:00+08:00,53.099998474121094,53.5,51.400001525878906,51.45000076293945,11577349,0.0,0.0
2025-07-01 00:00:00+08:00,51.709999084472656,51.9900016784668,51.130001068115234,51.77000045776367,4733185,0.0,0.0
2025-06-30 00:00:00+08:00,50.79999923706055,51.9900016784668,50.5,51.709999084472656,9696933,0.0,0.0
2025-06-27 00:00:00+08:00,49.81999969482422,50.70000076293945,49.81999969482422,50.41999816894531,3785728,0.0,0.0
2025-06-26 00:00:00+08:00,50.130001068115234,50.529998779296875,49.7599983215332,49.900001525878906,4958567,0.0,0.0
2025-06-25 00:00:00+08:00,49.95000076293945,50.36000061035156,49.29999923706055,50.130001068115234,4607545,0.0,0.0
2025-06-24 00:00:00+08:00,49.619998931884766,50.20000076293945,49.31999969482422,49.900001525878906,4241458,0.0,0.0
2025-06-23 00:00:00+08:00,48.52000045776367,49.810001373291016,48.29999923706055,49.540000915527344,5408041,0.0,0.0
2025-06-20 00:00:00+08:00,49.59000015258789,49.9900016784668,48.5,48.599998474121094,4197037,0.0,0.0
2025-06-19 00:00:00+08:00,49.459999084472656,50.880001068115234,49.459999084472656,49.810001373291016,4242976,0.0,0.0
2025-06-18 00:00:00+08:00,49.720001220703125,50.209999084472656,49.58000183105469,49.70000076293945,3043384,0.0,0.0
2025-06-17 00:00:00+08:00,51.0,51.43000030517578,49.52000045776367,49.70000076293945,5945711,0.0,0.0
2025-06-16 00:00:00+08:00,49.5,51.189998626708984,49.0099983215332,51.119998931884766,12766486,0.0,0.0
2025-06-13 00:00:00+08:00,49.0,49.560001373291016,48.79999923706055,49.5,4056260,0.0,0.0
2025-06-12 00:00:00+08:00,49.97999954223633,50.0,49.11000061035156,49.25,3972200,0.0,0.0
2025-06-11 00:00:00+08:00,49.150001525878906,50.09000015258789,48.75,49.529998779296875,5713472,0.0,0.0
2025-06-10 00:00:00+08:00,49.0,50.5,48.689998626708984,49.13999938964844,7650140,0.0,0.0
2025-06-09 00:00:00+08:00,48.4900016784668,49.38999938964844,48.380001068115234,49.0,6122999,0.0,0.0
2025-06-06 00:00:00+08:00,47.5,48.5,47.5,48.2599983215332,5370318,0.0,0.0
2025-06-05 00:00:00+08:00,47.34000015258789,47.790000915527344,47.0099983215332,47.68000030517578,4660923,0.0,0.0
2025-06-04 00:00:00+08:00,47.900001525878906,48.060001373291016,47.18000030517578,47.22999954223633,4987808,0.0,0.0
2025-06-03 00:00:00+08:00,47.72999954223633,47.95000076293945,47.02000045776367,47.72999954223633,3751364,0.0,0.0
2025-05-30 00:00:00+08:00,48.0,48.900001525878906,47.599998474121094,47.709999084472656,4322509,0.0,0.0
2025-05-29 00:00:00+08:00,48.13999938964844,48.4900016784668,47.560001373291016,48.099998474121094,3634280,0.45,0.0
2025-05-28 00:00:00+08:00,47.55546333498121,48.99203537909917,47.55546333498121,48.13999938964844,7791565,0.0,0.0
2025-05-27 00:00:00+08:00,47.357314015409855,47.65453490036009,46.7034265567719,47.52574157714844,5385358,0.0,0.0
2025-05-26 00:00:00+08:00,47.08981344320394,47.733795167957695,46.5647230943044,47.55546188354492,9141964,0.0,0.0
2025-05-23 00:00:00+08:00,47.614907794235684,47.74370111629415,46.93129560766561,47.12944412231445,12043517,0.0,0.0
2025-05-22 00:00:00+08:00,49.95305075054374,49.95305075054374,48.397591066251316,48.43722152709961,6559831,0.0,0.0
2025-05-21 00:00:00+08:00,50.03230814694833,50.47814135165622,49.636011125126096,50.081844329833984,3261700,0.0,0.0
2025-05-20 00:00:00+08:00,49.73508959526304,50.23045900601393,49.041571664338065,50.032310485839844,4366468,0.0,0.0
2025-05-19 00:00:00+08:00,50.03230923151405,50.03230923151405,49.487403649222756,49.73508834838867,2464703,0.0,0.0
2025-05-16 00:00:00+08:00,49.933237295945226,50.31962482529064,49.71527354939403,49.77471923828125,2784172,0.0,0.0
2025-05-15 00:00:00+08:00,50.428608180566776,50.428608180566776,49.83416261233078,50.00259017944336,3344506,0.0,0.0
2025-05-14 00:00:00+08:00,50.72582753405756,51.17166075184891,50.18092194758751,50.309715270996094,4590200,0.0,0.0
2025-05-13 00:00:00+08:00,51.914716120992765,51.914716120992765,50.577216435003585,50.96360397338867,4893654,0.0,0.0
2025-05-12 00:00:00+08:00,51.81563737270752,52.06332206739481,51.24101084630463,51.617488861083984,4703163,0.0,0.0
2025-05-09 00:00:00+08:00,51.023048168485744,52.00388124280211,51.023048168485744,51.80573272705078,5835105,0.0,0.0
2025-05-08 00:00:00+08:00,51.300453186035156,51.50851120364379,50.834808526074255,51.300453186035156,3737415,0.0,0.0
2025-05-07 00:00:00+08:00,52.50915765546724,52.50915765546724,50.71591902401912,51.567955017089844,5808777,0.0,0.0
2025-05-06 00:00:00+08:00,50.101661647887944,51.2905489835577,50.101661647887944,50.99332809448242,5489918,0.0,0.0
