Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00+08:00,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.3299999237060547,20693924,0.0,0.0
2025-09-05 00:00:00+08:00,2.2799999713897705,2.299999952316284,2.2300000190734863,2.2899999618530273,16773302,0.0,0.0
2025-09-04 00:00:00+08:00,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2899999618530273,13230500,0.0,0.0
2025-09-03 00:00:00+08:00,2.319999933242798,2.369999885559082,2.2799999713897705,2.299999952316284,12630000,0.0,0.0
2025-09-02 00:00:00+08:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.319999933242798,22514632,0.0,0.0
2025-09-01 00:00:00+08:00,2.359999895095825,2.450000047683716,2.359999895095825,2.359999895095825,18743554,0.0,0.0
2025-08-29 00:00:00+08:00,2.390000104904175,2.4000000953674316,2.3399999141693115,2.359999895095825,19856396,0.0,0.0
2025-08-28 00:00:00+08:00,2.4100000858306885,2.430000066757202,2.299999952316284,2.4100000858306885,32558793,0.0,0.0
2025-08-27 00:00:00+08:00,2.390000104904175,2.4800000190734863,2.369999885559082,2.4100000858306885,36106335,0.0,0.0
2025-08-26 00:00:00+08:00,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,34969602,0.0,0.0
2025-08-25 00:00:00+08:00,2.5999999046325684,2.609999895095825,2.4800000190734863,2.4800000190734863,27259200,0.0,0.0
2025-08-22 00:00:00+08:00,2.630000114440918,2.6600000858306885,2.559999942779541,2.609999895095825,15588874,0.0,0.0
2025-08-21 00:00:00+08:00,2.6600000858306885,2.680000066757202,2.5999999046325684,2.609999895095825,16788600,0.0,0.0
2025-08-20 00:00:00+08:00,2.680000066757202,2.7100000381469727,2.640000104904175,2.6600000858306885,14953800,0.0,0.0
2025-08-19 00:00:00+08:00,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.680000066757202,13730500,0.0,0.0
2025-08-18 00:00:00+08:00,2.700000047683716,2.700000047683716,2.619999885559082,2.6700000762939453,21655300,0.0,0.0
2025-08-15 00:00:00+08:00,2.7100000381469727,2.75,2.690000057220459,2.700000047683716,12770817,0.0,0.0
2025-08-14 00:00:00+08:00,2.809999942779541,2.819999933242798,2.680000066757202,2.690000057220459,23658064,0.0,0.0
2025-08-13 00:00:00+08:00,2.740000009536743,2.819999933242798,2.7200000286102295,2.809999942779541,18960031,0.0,0.0
2025-08-12 00:00:00+08:00,2.6700000762939453,2.7799999713897705,2.6600000858306885,2.759999990463257,23897631,0.0,0.0
2025-08-11 00:00:00+08:00,2.700000047683716,2.759999990463257,2.630000114440918,2.6500000953674316,19113520,0.0,0.0
2025-08-08 00:00:00+08:00,2.809999942779541,2.809999942779541,2.680000066757202,2.700000047683716,36651790,0.0,0.0
2025-08-07 00:00:00+08:00,2.7899999618530273,2.8499999046325684,2.740000009536743,2.819999933242798,42426411,0.0,0.0
2025-08-06 00:00:00+08:00,2.5999999046325684,2.7100000381469727,2.5799999237060547,2.7100000381469727,26962371,0.0,0.0
2025-08-05 00:00:00+08:00,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.5799999237060547,17191620,0.0,0.0
2025-08-04 00:00:00+08:00,2.440000057220459,2.5,2.440000057220459,2.4600000381469727,11233425,0.0,0.0
2025-08-01 00:00:00+08:00,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.430000066757202,10972100,0.0,0.0
2025-07-31 00:00:00+08:00,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,13444205,0.0,0.0
2025-07-30 00:00:00+08:00,2.4200000762939453,2.450000047683716,2.380000114440918,2.390000104904175,13072038,0.0,0.0
2025-07-29 00:00:00+08:00,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4200000762939453,17630600,0.0,0.0
2025-07-28 00:00:00+08:00,2.5,2.5399999618530273,2.4600000381469727,2.4600000381469727,16022518,0.0,0.0
2025-07-25 00:00:00+08:00,2.509999990463257,2.5999999046325684,2.5,2.5,16268601,0.0,0.0
2025-07-24 00:00:00+08:00,2.4700000286102295,2.5199999809265137,2.440000057220459,2.5199999809265137,15894130,0.0,0.0
2025-07-23 00:00:00+08:00,2.490000009536743,2.5299999713897705,2.4600000381469727,2.4600000381469727,14145800,0.0,0.0
2025-07-22 00:00:00+08:00,2.5199999809265137,2.559999942779541,2.5,2.5,10942786,0.0,0.0
2025-07-21 00:00:00+08:00,2.559999942779541,2.5799999237060547,2.450000047683716,2.509999990463257,20368394,0.0,0.0
2025-07-18 00:00:00+08:00,2.5799999237060547,2.630000114440918,2.5399999618530273,2.569999933242798,21663313,0.0,0.0
2025-07-17 00:00:00+08:00,2.549999952316284,2.5899999141693115,2.5299999713897705,2.549999952316284,21139122,0.0,0.0
2025-07-16 00:00:00+08:00,2.4800000190734863,2.609999895095825,2.4800000190734863,2.569999933242798,39076511,0.0,0.0
2025-07-15 00:00:00+08:00,2.4100000858306885,2.5,2.390000104904175,2.490000009536743,23151805,0.0,0.0
2025-07-14 00:00:00+08:00,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.4100000858306885,16281100,0.0,0.0
2025-07-11 00:00:00+08:00,2.4200000762939453,2.450000047683716,2.359999895095825,2.359999895095825,15046900,0.0,0.0
2025-07-10 00:00:00+08:00,2.4200000762939453,2.4200000762939453,2.3399999141693115,2.390000104904175,19339000,0.0,0.0
2025-07-09 00:00:00+08:00,2.5299999713897705,2.549999952316284,2.4000000953674316,2.4100000858306885,25047001,0.0,0.0
2025-07-08 00:00:00+08:00,2.440000057220459,2.549999952316284,2.430000066757202,2.509999990463257,28515889,0.0,0.0
2025-07-07 00:00:00+08:00,2.390000104904175,2.490000009536743,2.380000114440918,2.450000047683716,28562758,0.0,0.0
2025-07-04 00:00:00+08:00,2.369999885559082,2.430000066757202,2.319999933242798,2.369999885559082,24097100,0.0,0.0
2025-07-03 00:00:00+08:00,2.4200000762939453,2.4800000190734863,2.390000104904175,2.4100000858306885,29512900,0.0,0.0
2025-07-02 00:00:00+08:00,2.4700000286102295,2.5,2.3499999046325684,2.369999885559082,55790700,0.0,0.0
2025-07-01 00:00:00+08:00,2.619999885559082,2.690000057220459,2.4700000286102295,2.4700000286102295,81288325,0.0,0.0
2025-06-30 00:00:00+08:00,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,16662272,0.0,0.0
2025-06-27 00:00:00+08:00,2.5199999809265137,2.5199999809265137,2.319999933242798,2.4800000190734863,93104945,0.0,0.0
2025-06-26 00:00:00+08:00,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,19540132,0.0,0.0
2025-06-25 00:00:00+08:00,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.2899999618530273,35751720,0.0,0.0
2025-06-24 00:00:00+08:00,2.109999895095825,2.180000066757202,2.109999895095825,2.180000066757202,40532321,0.0,0.0
2025-06-23 00:00:00+08:00,2.0799999237060547,2.130000114440918,2.0299999713897705,2.0799999237060547,40638991,0.0,0.0
2025-06-20 00:00:00+08:00,1.940000057220459,2.0399999618530273,1.9299999475479126,2.0399999618530273,25567001,0.0,0.0
2025-06-19 00:00:00+08:00,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.940000057220459,24577500,0.0,0.0
2025-06-18 00:00:00+08:00,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.940000057220459,49582718,0.0,0.0
2025-06-17 00:00:00+08:00,2.0,2.0999999046325684,1.9900000095367432,2.0199999809265137,60514705,0.0,0.0
2025-06-16 00:00:00+08:00,2.0999999046325684,2.109999895095825,1.9500000476837158,2.0,66690700,0.0,0.0
2025-06-13 00:00:00+08:00,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0199999809265137,39387112,0.0,0.0
2025-06-12 00:00:00+08:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,37794430,0.0,0.0
2025-06-11 00:00:00+08:00,1.809999942779541,1.850000023841858,1.7899999618530273,1.8300000429153442,13672118,0.0,0.0
2025-06-10 00:00:00+08:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,8448000,0.0,0.0
2025-06-09 00:00:00+08:00,1.809999942779541,1.8200000524520874,1.7899999618530273,1.7999999523162842,9492200,0.0,0.0
2025-06-06 00:00:00+08:00,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.809999942779541,11191500,0.0,0.0
2025-06-05 00:00:00+08:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,8201000,0.0,0.0
2025-06-04 00:00:00+08:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7899999618530273,9473800,0.0,0.0
2025-06-03 00:00:00+08:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7999999523162842,11270600,0.0,0.0
2025-05-30 00:00:00+08:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8300000429153442,16780900,0.0,0.0
2025-05-29 00:00:00+08:00,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,9419100,0.0,0.0
2025-05-28 00:00:00+08:00,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.7899999618530273,7913301,0.0,0.0
2025-05-27 00:00:00+08:00,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.7899999618530273,11469501,0.0,0.0
2025-05-26 00:00:00+08:00,1.75,1.7699999809265137,1.7400000095367432,1.7699999809265137,5631701,0.0,0.0
2025-05-23 00:00:00+08:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,11179000,0.0,0.0
2025-05-22 00:00:00+08:00,1.75,1.840000033378601,1.7400000095367432,1.7799999713897705,18873651,0.0,0.0
2025-05-21 00:00:00+08:00,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,6628702,0.0,0.0
2025-05-20 00:00:00+08:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7599999904632568,10144661,0.0,0.0
2025-05-19 00:00:00+08:00,1.75,1.7699999809265137,1.7300000190734863,1.7599999904632568,11864605,0.0,0.0
2025-05-16 00:00:00+08:00,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7300000190734863,5636461,0.0,0.0
2025-05-15 00:00:00+08:00,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,8565501,0.0,0.0
2025-05-14 00:00:00+08:00,1.75,1.75,1.7200000286102295,1.7400000095367432,5942900,0.0,0.0
2025-05-13 00:00:00+08:00,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.7400000095367432,8252300,0.0,0.0
2025-05-12 00:00:00+08:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,8385601,0.0,0.0
2025-05-09 00:00:00+08:00,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,6114200,0.0,0.0
2025-05-08 00:00:00+08:00,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,9654001,0.0,0.0
2025-05-07 00:00:00+08:00,1.75,1.7899999618530273,1.7400000095367432,1.7599999904632568,10301800,0.0,0.0
2025-05-06 00:00:00+08:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,11217300,0.0,0.0
2025-04-30 00:00:00+08:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7100000381469727,10636800,0.0,0.0
2025-04-29 00:00:00+08:00,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7300000190734863,22935925,0.0,0.0
2025-04-28 00:00:00+08:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.8200000524520874,19909820,0.0,0.0
2025-04-25 00:00:00+08:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.809999942779541,11787014,0.0,0.0
2025-04-24 00:00:00+08:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,14868778,0.0,0.0
2025-04-23 00:00:00+08:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7300000190734863,14735404,0.0,0.0
2025-04-22 00:00:00+08:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7699999809265137,22652602,0.0,0.0
2025-04-21 00:00:00+08:00,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8600000143051147,34461100,0.0,0.0
2025-04-18 00:00:00+08:00,1.8300000429153442,1.899999976158142,1.809999942779541,1.8600000143051147,17254483,0.0,0.0
2025-04-17 00:00:00+08:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.809999942779541,8578200,0.0,0.0
2025-04-16 00:00:00+08:00,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,9250600,0.0,0.0
2025-04-15 00:00:00+08:00,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7999999523162842,12442783,0.0,0.0
