Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00+08:00,15.970000267028809,15.970000267028809,15.670000076293945,15.850000381469727,17455078,0.0,0.0
2025-07-18 00:00:00+08:00,16.0,16.260000228881836,15.770000457763672,15.979999542236328,24901717,0.0,0.0
2025-07-17 00:00:00+08:00,15.5,16.020000457763672,15.5,15.899999618530273,24653024,0.0,0.0
2025-07-16 00:00:00+08:00,15.5,15.850000381469727,15.5,15.59000015258789,19350770,0.0,0.0
2025-07-15 00:00:00+08:00,15.229999542236328,15.989999771118164,15.229999542236328,15.640000343322754,33794647,0.0,0.0
2025-07-14 00:00:00+08:00,15.170000076293945,15.279999732971191,15.069999694824219,15.25,9242206,0.0,0.0
2025-07-11 00:00:00+08:00,15.399999618530273,15.5,15.199999809265137,15.239999771118164,12138533,0.0,0.0
2025-07-10 00:00:00+08:00,15.890000343322754,15.960000038146973,15.380000114440918,15.449999809265137,22410431,0.0,0.0
2025-07-09 00:00:00+08:00,14.779999732971191,15.770000457763672,14.75,15.529999732971191,35169895,0.0,0.0
2025-07-08 00:00:00+08:00,14.510000228881836,14.979999542236328,14.010000228881836,14.819999694824219,30225990,0.0,0.0
2025-07-07 00:00:00+08:00,15.079999923706055,15.079999923706055,14.770000457763672,14.930000305175781,7935437,0.0,0.0
2025-07-04 00:00:00+08:00,15.300000190734863,15.619999885559082,15.050000190734863,15.09000015258789,9772858,0.0,0.0
2025-07-03 00:00:00+08:00,15.079999923706055,15.550000190734863,15.079999923706055,15.399999618530273,11623696,0.0,0.0
2025-07-02 00:00:00+08:00,15.359999656677246,15.359999656677246,15.039999961853027,15.180000305175781,8971230,0.0,0.0
2025-07-01 00:00:00+08:00,15.479999542236328,15.479999542236328,15.229999542236328,15.380000114440918,10150560,0.0,0.0
2025-06-30 00:00:00+08:00,15.399999618530273,15.619999885559082,15.359999656677246,15.489999771118164,14392558,0.0,0.0
2025-06-27 00:00:00+08:00,15.390000343322754,15.600000381469727,15.1899995803833,15.40999984741211,25357032,0.0,0.0
2025-06-26 00:00:00+08:00,15.079999923706055,15.380000114440918,15.0,15.25,17499275,0.0,0.0
2025-06-25 00:00:00+08:00,15.140000343322754,15.470000267028809,15.0,15.15999984741211,15927352,0.0,0.0
2025-06-24 00:00:00+08:00,14.529999732971191,15.050000190734863,14.510000228881836,14.979999542236328,15765827,0.0,0.0
2025-06-23 00:00:00+08:00,14.199999809265137,14.539999961853027,13.979999542236328,14.5,14899846,0.0,0.0
2025-06-20 00:00:00+08:00,14.270000457763672,15.100000381469727,13.880000114440918,14.59000015258789,24924428,0.0,0.0
2025-06-19 00:00:00+08:00,14.520000457763672,14.729999542236328,14.220000267028809,14.279999732971191,7334210,0.0,0.0
2025-06-18 00:00:00+08:00,14.470000267028809,14.59000015258789,14.380000114440918,14.569999694824219,5297995,0.0,0.0
2025-06-17 00:00:00+08:00,14.65999984741211,14.75,14.449999809265137,14.539999961853027,5932831,0.0,0.0
2025-06-16 00:00:00+08:00,14.300000190734863,14.800000190734863,14.279999732971191,14.630000114440918,8828064,0.0,0.0
2025-06-13 00:00:00+08:00,14.720000267028809,14.829999923706055,14.329999923706055,14.369999885559082,10319113,0.0,0.0
2025-06-12 00:00:00+08:00,14.510000228881836,15.100000381469727,14.5,14.859999656677246,14828030,0.0,0.0
2025-06-11 00:00:00+08:00,14.649999618530273,14.75,14.529999732971191,14.619999885559082,6236980,0.0,0.0
2025-06-10 00:00:00+08:00,14.880000114440918,14.989999771118164,14.5,14.649999618530273,10159745,0.0,0.0
2025-06-09 00:00:00+08:00,14.6899995803833,14.970000267028809,14.609999656677246,14.880000114440918,9352853,0.0,0.0
2025-06-06 00:00:00+08:00,14.649999618530273,15.109999656677246,14.649999618530273,14.699999809265137,8749095,0.025,0.0
2025-06-05 00:00:00+08:00,14.385626064887408,14.814899046396645,14.29577814298443,14.755000114440918,11772570,0.0,0.0
2025-06-04 00:00:00+08:00,14.36566030909999,14.545355199845995,14.335710367257974,14.455507278442383,7002190,0.0,0.0
2025-06-03 00:00:00+08:00,14.335710127608133,14.645186190373597,14.225896532206816,14.275812149047852,6123852,0.0,0.0
2025-05-30 00:00:00+08:00,14.455507291163979,14.545355212646662,14.255845772347586,14.265829086303711,6265790,0.0,0.0
2025-05-29 00:00:00+08:00,14.275812726820957,14.625220154727081,14.275812726820957,14.555338859558105,6630461,0.0,0.0
2025-05-28 00:00:00+08:00,14.375642430668721,14.525389281191831,14.20592990464592,14.275812149047852,5248065,0.0,0.0
2025-05-27 00:00:00+08:00,14.405592519491554,14.485457126430369,14.026235160501578,14.345693588256836,13064520,0.0,0.0
2025-05-26 00:00:00+08:00,14.415574519130283,14.705083950025038,14.405592157559642,14.625219345092773,9755760,0.0,0.0
2025-05-23 00:00:00+08:00,14.794932186316576,14.794932186316576,14.385625839233398,14.385625839233398,10277255,0.0,0.0
2025-05-22 00:00:00+08:00,14.894763095811356,15.154323537785135,14.754999561195971,14.814898490905762,8807690,0.0,0.0
2025-05-21 00:00:00+08:00,15.234188849169024,15.274121153473663,14.994595023341187,15.01456069946289,10229720,0.0,0.0
2025-05-20 00:00:00+08:00,15.274120780664445,15.413883366288754,15.06447595016677,15.294086456298828,10381560,0.0,0.0
2025-05-19 00:00:00+08:00,15.324036545467463,15.413883514779549,15.084441771118245,15.363968849182129,10217750,0.0,0.0
2025-05-16 00:00:00+08:00,15.024543493743744,15.593579048412995,14.904746584974491,15.413883209228516,17377927,0.0,0.0
2025-05-15 00:00:00+08:00,15.224205535077555,15.373951438204644,14.994595023341187,15.01456069946289,14749333,0.0,0.0
2025-05-14 00:00:00+08:00,15.423866323402487,15.733342381097925,15.3440017185897,15.383934020996094,17443668,0.0,0.0
2025-05-13 00:00:00+08:00,15.972936964147726,15.972936964147726,15.47378268401811,15.54366397857666,26431920,0.0,0.0
2025-05-12 00:00:00+08:00,15.563631052937893,16.12268332955527,15.274121600245723,16.092735290527344,41350708,0.0,0.0
2025-05-09 00:00:00+08:00,15.42386667112126,15.843156331871533,15.104408244668178,15.483765602111816,36112737,0.0,0.0
2025-05-08 00:00:00+08:00,14.924712711158325,15.324036704510663,14.874797092981629,15.244172096252441,23179075,0.0,0.0
2025-05-07 00:00:00+08:00,15.204238502606659,15.274120747327501,14.78494979458765,14.95466136932373,18479535,0.0,0.0
2025-05-06 00:00:00+08:00,14.535372612202867,14.99459457397461,14.535372612202867,14.99459457397461,24346445,0.0,0.0
2025-04-30 00:00:00+08:00,14.46549093602014,15.124374439216897,14.375643012482174,14.555338859558105,19296001,0.0,0.0
2025-04-29 00:00:00+08:00,14.50542269656754,14.794932132629066,14.425558090209961,14.425558090209961,12663965,0.0,0.0
2025-04-28 00:00:00+08:00,14.305761129047786,14.725050786942573,14.305761129047786,14.465490341186523,15834535,0.0,0.0
2025-04-25 00:00:00+08:00,14.32572820323049,14.755000236221505,14.32572820323049,14.485457420349121,20690575,0.0,0.0
2025-04-24 00:00:00+08:00,14.175980660333654,14.705083904382953,14.026234764565743,14.475473403930664,25302094,0.0,0.0
2025-04-23 00:00:00+08:00,14.375642776489258,14.575305248656486,14.255845864425657,14.375642776489258,20589224,0.0,0.0
2025-04-22 00:00:00+08:00,14.864814690825494,14.92471267082668,14.365660414529877,14.375642776489258,32253459,0.0,0.0
2025-04-21 00:00:00+08:00,14.874796417008941,15.55364650841528,14.774966137253482,14.854830741882324,48869469,0.0,0.0
2025-04-18 00:00:00+08:00,13.087824914731891,14.445525169372559,13.087824914731891,14.445525169372559,25832951,0.0,0.0
2025-04-17 00:00:00+08:00,12.928095552545033,13.29746960238218,12.908129876585276,13.12775707244873,6539350,0.0,0.0
2025-04-16 00:00:00+08:00,13.15770666753799,13.387317171357571,12.788332627440493,13.027926445007324,7062465,0.0,0.0
