Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00+08:00,6.050000190734863,6.050000190734863,5.789999961853027,5.849999904632568,32210007,0.0,0.0
2025-09-17 00:00:00+08:00,5.920000076293945,6.099999904632568,5.880000114440918,6.0,34170000,0.0,0.0
2025-09-16 00:00:00+08:00,5.800000190734863,5.920000076293945,5.789999961853027,5.920000076293945,18639456,0.0,0.0
2025-09-15 00:00:00+08:00,5.840000152587891,5.880000114440918,5.769999980926514,5.809999942779541,15004417,0.0,0.0
2025-09-12 00:00:00+08:00,5.860000133514404,5.920000076293945,5.829999923706055,5.840000152587891,19552630,0.0,0.0
2025-09-11 00:00:00+08:00,5.710000038146973,5.880000114440918,5.659999847412109,5.880000114440918,25636617,0.0,0.0
2025-09-10 00:00:00+08:00,5.670000076293945,5.75,5.659999847412109,5.71999979019165,13931060,0.0,0.0
2025-09-09 00:00:00+08:00,5.789999961853027,5.789999961853027,5.659999847412109,5.679999828338623,19474267,0.0,0.0
2025-09-08 00:00:00+08:00,5.800000190734863,5.809999942779541,5.699999809265137,5.809999942779541,22605100,0.0,0.0
2025-09-05 00:00:00+08:00,5.699999809265137,5.789999961853027,5.650000095367432,5.789999961853027,19009000,0.0,0.0
2025-09-04 00:00:00+08:00,5.769999980926514,5.829999923706055,5.610000133514404,5.690000057220459,25320762,0.0,0.0
2025-09-03 00:00:00+08:00,5.920000076293945,5.929999828338623,5.690000057220459,5.71999979019165,24793264,0.0,0.0
2025-09-02 00:00:00+08:00,6.110000133514404,6.119999885559082,5.809999942779541,5.900000095367432,38444914,0.0,0.0
2025-09-01 00:00:00+08:00,6.159999847412109,6.190000057220459,6.070000171661377,6.110000133514404,36583390,0.0,0.0
2025-08-29 00:00:00+08:00,6.329999923706055,6.340000152587891,6.150000095367432,6.159999847412109,32335318,0.0,0.0
2025-08-28 00:00:00+08:00,6.260000228881836,6.369999885559082,6.03000020980835,6.329999923706055,56307919,0.0,0.0
2025-08-27 00:00:00+08:00,6.559999942779541,6.559999942779541,6.260000228881836,6.260000228881836,87001727,0.0,0.0
2025-08-26 00:00:00+08:00,6.449999809265137,6.71999979019165,6.349999904632568,6.670000076293945,79964652,0.0,0.0
2025-08-25 00:00:00+08:00,6.610000133514404,6.610000133514404,6.409999847412109,6.489999771118164,78453510,0.0,0.0
2025-08-22 00:00:00+08:00,6.559999942779541,6.71999979019165,6.380000114440918,6.630000114440918,100366955,0.0,0.0
2025-08-21 00:00:00+08:00,6.21999979019165,7.090000152587891,6.199999809265137,6.539999961853027,116602353,0.0,0.0
2025-08-20 00:00:00+08:00,6.099999904632568,6.210000038146973,6.039999961853027,6.199999809265137,25549460,0.0,0.0
2025-08-19 00:00:00+08:00,6.099999904632568,6.150000095367432,6.03000020980835,6.099999904632568,19619907,0.0,0.0
2025-08-18 00:00:00+08:00,5.989999771118164,6.110000133514404,5.980000019073486,6.079999923706055,29013215,0.0,0.0
2025-08-15 00:00:00+08:00,5.829999923706055,5.960000038146973,5.820000171661377,5.949999809265137,19282828,0.0,0.0
2025-08-14 00:00:00+08:00,6.019999980926514,6.059999942779541,5.820000171661377,5.840000152587891,22188225,0.0,0.0
2025-08-13 00:00:00+08:00,6.039999961853027,6.050000190734863,5.960000038146973,6.019999980926514,20333499,0.0,0.0
2025-08-12 00:00:00+08:00,6.059999942779541,6.059999942779541,5.96999979019165,6.019999980926514,15470001,0.0,0.0
2025-08-11 00:00:00+08:00,6.0,6.079999923706055,5.980000019073486,6.059999942779541,21527865,0.0,0.0
2025-08-08 00:00:00+08:00,6.0,6.019999980926514,5.889999866485596,6.010000228881836,19487791,0.0,0.0
2025-08-07 00:00:00+08:00,6.03000020980835,6.059999942779541,5.949999809265137,6.0,17587040,0.0,0.0
2025-08-06 00:00:00+08:00,5.929999828338623,6.039999961853027,5.920000076293945,6.03000020980835,22149573,0.0,0.0
2025-08-05 00:00:00+08:00,5.869999885559082,6.03000020980835,5.869999885559082,5.960000038146973,19779331,0.0,0.0
2025-08-04 00:00:00+08:00,5.800000190734863,5.889999866485596,5.75,5.869999885559082,19780973,0.0,0.0
2025-08-01 00:00:00+08:00,5.78000020980835,5.889999866485596,5.78000020980835,5.820000171661377,24039071,0.0,0.0
2025-07-31 00:00:00+08:00,6.0,6.070000171661377,5.789999961853027,5.820000171661377,39727398,0.0,0.0
2025-07-30 00:00:00+08:00,6.079999923706055,6.099999904632568,5.929999828338623,6.0,42036959,0.0,0.0
2025-07-29 00:00:00+08:00,5.920000076293945,6.170000076293945,5.889999866485596,6.110000133514404,68216293,0.0,0.0
2025-07-28 00:00:00+08:00,5.849999904632568,5.949999809265137,5.809999942779541,5.929999828338623,38248330,0.0,0.0
2025-07-25 00:00:00+08:00,5.960000038146973,6.0,5.760000228881836,5.840000152587891,46404439,0.0,0.0
2025-07-24 00:00:00+08:00,5.889999866485596,6.179999828338623,5.789999961853027,5.880000114440918,58284194,0.0,0.0
2025-07-23 00:00:00+08:00,5.690000057220459,5.699999809265137,5.619999885559082,5.659999847412109,14513996,0.0,0.0
2025-07-22 00:00:00+08:00,5.78000020980835,5.840000152587891,5.650000095367432,5.679999828338623,20388829,0.0,0.0
2025-07-21 00:00:00+08:00,5.789999961853027,5.809999942779541,5.730000019073486,5.800000190734863,15441708,0.0,0.0
2025-07-18 00:00:00+08:00,5.809999942779541,5.829999923706055,5.730000019073486,5.760000228881836,12831208,0.0,0.0
2025-07-17 00:00:00+08:00,5.690000057220459,5.809999942779541,5.670000076293945,5.78000020980835,17743803,0.0,0.0
2025-07-16 00:00:00+08:00,5.739999771118164,5.78000020980835,5.690000057220459,5.699999809265137,11458700,0.0,0.0
2025-07-15 00:00:00+08:00,5.769999980926514,5.820000171661377,5.659999847412109,5.739999771118164,12035800,0.0,0.0
2025-07-14 00:00:00+08:00,5.71999979019165,5.789999961853027,5.679999828338623,5.789999961853027,14074415,0.0,0.0
2025-07-11 00:00:00+08:00,5.769999980926514,5.78000020980835,5.690000057220459,5.710000038146973,14710008,0.0,0.0
2025-07-10 00:00:00+08:00,5.75,5.800000190734863,5.710000038146973,5.769999980926514,12243062,0.0,0.0
2025-07-09 00:00:00+08:00,5.760000228881836,5.800000190734863,5.730000019073486,5.769999980926514,13653000,0.0,0.0
2025-07-08 00:00:00+08:00,5.650000095367432,5.769999980926514,5.630000114440918,5.769999980926514,15521401,0.0,0.0
2025-07-07 00:00:00+08:00,5.610000133514404,5.670000076293945,5.599999904632568,5.670000076293945,12025150,0.0,0.0
2025-07-04 00:00:00+08:00,5.699999809265137,5.710000038146973,5.619999885559082,5.630000114440918,13251550,0.0,0.0
2025-07-03 00:00:00+08:00,5.639999866485596,5.699999809265137,5.619999885559082,5.699999809265137,11989721,0.0,0.0
2025-07-02 00:00:00+08:00,5.679999828338623,5.730000019073486,5.610000133514404,5.650000095367432,13973222,0.0,0.0
2025-07-01 00:00:00+08:00,5.699999809265137,5.739999771118164,5.619999885559082,5.690000057220459,14867780,0.0,0.0
2025-06-30 00:00:00+08:00,5.639999866485596,5.760000228881836,5.639999866485596,5.699999809265137,16677370,0.0,0.0
2025-06-27 00:00:00+08:00,5.630000114440918,5.659999847412109,5.579999923706055,5.639999866485596,14475273,0.0,0.0
2025-06-26 00:00:00+08:00,5.650000095367432,5.659999847412109,5.590000152587891,5.610000133514404,17125422,0.0,0.0
2025-06-25 00:00:00+08:00,5.639999866485596,5.659999847412109,5.550000190734863,5.610000133514404,16978804,0.0,0.0
2025-06-24 00:00:00+08:00,5.610000133514404,5.659999847412109,5.570000171661377,5.650000095367432,19136604,0.0,0.0
2025-06-23 00:00:00+08:00,5.429999828338623,5.650000095367432,5.420000076293945,5.610000133514404,19878901,0.02,0.0
2025-06-20 00:00:00+08:00,5.460036467082947,5.559672073670217,5.400255103130585,5.46999979019165,14441030,0.0,0.0
2025-06-19 00:00:00+08:00,5.579599389510349,5.599526511522527,5.440109535425108,5.479963779449463,20491500,0.0,0.0
2025-06-18 00:00:00+08:00,5.410218329174312,5.619453336803709,5.380327885284421,5.589562892913818,27621800,0.0,0.0
2025-06-17 00:00:00+08:00,5.37036418721126,5.430145551203773,5.3404737427650275,5.420182228088379,11745300,0.0,0.0
2025-06-16 00:00:00+08:00,5.26076507355579,5.380327797361596,5.240837952921489,5.360400676727295,12179881,0.0,0.0
2025-06-13 00:00:00+08:00,5.330510145012606,5.380328187763218,5.260765455281829,5.2806925773620605,11419700,0.0,0.0
2025-06-12 00:00:00+08:00,5.350437261524826,5.420182426283088,5.320546815985618,5.330510139465332,8978665,0.0,0.0
2025-06-11 00:00:00+08:00,5.300619597613131,5.380328084402793,5.280692475915715,5.350437164306641,10940600,0.0,0.0
2025-06-10 00:00:00+08:00,5.360400967347385,5.380328089062057,5.240838237059353,5.300619602203369,12256981,0.0,0.0
2025-06-09 00:00:00+08:00,5.320546435458693,5.380327797361596,5.290655516957226,5.360400676727295,12777506,0.0,0.0
2025-06-06 00:00:00+08:00,5.2308744386519885,5.330510047225348,5.191020195222644,5.300619602203369,15772400,0.0,0.0
2025-06-05 00:00:00+08:00,5.1511660500426455,5.250801660516378,5.141202251445239,5.230874538421631,11905708,0.0,0.0
2025-06-04 00:00:00+08:00,5.121274756514685,5.191019916318788,5.111311433742689,5.161128997802734,9969400,0.0,0.0
2025-06-03 00:00:00+08:00,5.101347826730547,5.2009834336784,5.081420705340976,5.121274948120117,11991500,0.0,0.0
2025-05-30 00:00:00+08:00,5.240837957485226,5.240837957485226,5.10134763782362,5.111311435699463,10967400,0.0,0.0
2025-05-29 00:00:00+08:00,5.121274849702507,5.240838050842285,5.1113115267492155,5.240838050842285,14258800,0.0,0.0
2025-05-28 00:00:00+08:00,5.131238843478906,5.151165965245617,5.07145747817877,5.101347923278809,10414900,0.0,0.0
2025-05-27 00:00:00+08:00,5.131238843478906,5.141202166812232,5.07145747817877,5.101347923278809,8851000,0.0,0.0
2025-05-26 00:00:00+08:00,5.051530448852458,5.13123893737793,5.03160332672109,5.13123893737793,10361475,0.0,0.0
2025-05-23 00:00:00+08:00,5.171093091888553,5.181056415231275,5.051530361175537,5.051530361175537,15106136,0.0,0.0
2025-05-22 00:00:00+08:00,5.191019916318788,5.26076507612289,5.14120187715871,5.161128997802734,16646122,0.0,0.0
2025-05-21 00:00:00+08:00,5.220910455868254,5.240838051979241,5.111311527858072,5.1910200119018555,13221678,0.0,0.0
2025-05-20 00:00:00+08:00,5.191020294232138,5.230874538421631,5.131238927947899,5.230874538421631,10443904,0.0,0.0
2025-05-19 00:00:00+08:00,5.131238931757384,5.2009836215907415,5.091384687538302,5.181056499481201,12952388,0.0,0.0
2025-05-16 00:00:00+08:00,5.121274851946073,5.191020013049828,5.10134773093072,5.141201972961426,11217300,0.0,0.0
2025-05-15 00:00:00+08:00,5.121275138762212,5.200983627287683,5.091384693115193,5.13123893737793,14062604,0.0,0.0
2025-05-14 00:00:00+08:00,5.121274851946073,5.1810562149921315,5.081420609915368,5.141201972961426,17887493,0.0,0.0
2025-05-13 00:00:00+08:00,5.3105828388710625,5.360400879895013,5.091384503585787,5.121274948120117,25108510,0.0,0.0
2025-05-12 00:00:00+08:00,5.210947235848925,5.210947235848925,4.951894182489299,5.071457386016846,47411096,0.0,0.0
2025-05-09 00:00:00+08:00,5.360401060104606,5.3803281821641,5.290655895346345,5.330510139465332,10494900,0.0,0.0
2025-05-08 00:00:00+08:00,5.310582918106049,5.410218526540485,5.280692473125747,5.40025520324707,14322500,0.0,0.0
2025-05-07 00:00:00+08:00,5.430145361597068,5.430145361597068,5.260765073749297,5.310582637786865,18624800,0.0,0.0
2025-05-06 00:00:00+08:00,5.191019913976662,5.310582637786865,5.181056116109129,5.310582637786865,16660867,0.0,0.0
2025-04-30 00:00:00+08:00,5.081420703293585,5.200983431582834,5.081420703293585,5.171092987060547,12641200,0.0,0.0
2025-04-29 00:00:00+08:00,5.061493776290689,5.121275142731122,5.011676208473695,5.0814208984375,13323700,0.0,0.0
