Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24 00:00:00+08:00,27.790000915527344,28.079999923706055,27.399999618530273,27.450000762939453,68397484,0.0,0.0
2026-02-13 00:00:00+08:00,27.799999237060547,28.149999618530273,27.299999237060547,27.360000610351562,53779549,0.0,0.0
2026-02-12 00:00:00+08:00,27.90999984741211,28.329999923706055,27.81999969482422,28.18000030517578,48775810,0.0,0.0
2026-02-11 00:00:00+08:00,28.219999313354492,28.670000076293945,27.959999084472656,27.979999542236328,58221129,0.0,0.0
2026-02-10 00:00:00+08:00,27.520000457763672,28.690000534057617,27.520000457763672,28.40999984741211,112477526,0.0,0.0
2026-02-09 00:00:00+08:00,27.549999237060547,27.649999618530273,27.239999771118164,27.31999969482422,70063551,0.0,0.0
2026-02-06 00:00:00+08:00,27.1200008392334,27.489999771118164,26.690000534057617,27.270000457763672,62530717,0.0,0.0
2026-02-05 00:00:00+08:00,27.260000228881836,27.68000030517578,26.84000015258789,27.510000228881836,69603459,0.0,0.0
2026-02-04 00:00:00+08:00,27.049999237060547,27.989999771118164,27.049999237060547,27.75,77071039,0.0,0.0
2026-02-03 00:00:00+08:00,27.450000762939453,27.6299991607666,26.700000762939453,27.56999969482422,86471345,0.0,0.0
2026-02-02 00:00:00+08:00,26.989999771118164,28.3799991607666,26.920000076293945,27.170000076293945,110277173,0.0,0.0
2026-01-30 00:00:00+08:00,27.399999618530273,27.559999465942383,26.200000762939453,26.989999771118164,101875605,0.0,0.0
2026-01-29 00:00:00+08:00,29.299999237060547,29.84000015258789,27.209999084472656,27.43000030517578,200864269,0.0,0.0
2026-01-28 00:00:00+08:00,32.7400016784668,33.150001525878906,29.31999969482422,29.31999969482422,197239811,0.0,0.0
2026-01-27 00:00:00+08:00,32.79999923706055,33.540000915527344,32.20000076293945,32.58000183105469,105683766,0.0,0.0
2026-01-26 00:00:00+08:00,31.5,34.279998779296875,31.479999542236328,33.34000015258789,175731455,0.0,0.0
2026-01-23 00:00:00+08:00,31.90999984741211,32.220001220703125,31.290000915527344,31.440000534057617,131059341,0.0,0.0
2026-01-22 00:00:00+08:00,32.5,33.400001525878906,32.0,32.72999954223633,203416871,0.0,0.0
2026-01-21 00:00:00+08:00,30.239999771118164,31.360000610351562,29.670000076293945,30.950000762939453,162849723,0.0,0.0
2026-01-20 00:00:00+08:00,29.68000030517578,30.790000915527344,28.8799991607666,30.6200008392334,174413888,0.0,0.0
2026-01-19 00:00:00+08:00,31.399999618530273,31.75,29.520000457763672,29.690000534057617,174814082,0.0,0.0
2026-01-16 00:00:00+08:00,31.43000030517578,31.950000762939453,30.219999313354492,31.110000610351562,287173799,0.0,0.0
2026-01-15 00:00:00+08:00,26.899999618530273,29.780000686645508,26.899999618530273,29.780000686645508,164251148,0.0,0.0
2026-01-14 00:00:00+08:00,26.959999084472656,27.56999969482422,26.75,27.06999969482422,66550644,0.0,0.0
2026-01-13 00:00:00+08:00,28.25,28.25,26.8799991607666,26.950000762939453,83494286,0.0,0.0
2026-01-12 00:00:00+08:00,28.059999465942383,28.389999389648438,27.450000762939453,28.260000228881836,108368061,0.0,0.0
2026-01-09 00:00:00+08:00,27.299999237060547,28.149999618530273,27.200000762939453,27.969999313354492,78177079,0.0,0.0
2026-01-08 00:00:00+08:00,27.34000015258789,27.889999389648438,27.09000015258789,27.420000076293945,60109864,0.0,0.0
2026-01-07 00:00:00+08:00,27.270000457763672,28.18000030517578,27.200000762939453,27.56999969482422,92667799,0.0,0.0
2026-01-06 00:00:00+08:00,27.06999969482422,27.200000762939453,26.739999771118164,27.15999984741211,58683587,0.0,0.0
2026-01-05 00:00:00+08:00,26.389999389648438,26.969999313354492,26.360000610351562,26.950000762939453,51657958,0.0,0.0
2025-12-31 00:00:00+08:00,26.700000762939453,26.780000686645508,26.260000228881836,26.31999969482422,35092419,0.0,0.0
2025-12-30 00:00:00+08:00,26.06999969482422,27.149999618530273,26.049999237060547,26.760000228881836,54078511,0.0,0.0
2025-12-29 00:00:00+08:00,26.760000228881836,26.90999984741211,26.15999984741211,26.280000686645508,48444169,0.0,0.0
2025-12-26 00:00:00+08:00,26.770000457763672,27.170000076293945,26.43000030517578,26.959999084472656,56076159,0.0,0.0
2025-12-25 00:00:00+08:00,26.84000015258789,27.190000534057617,26.700000762939453,26.90999984741211,39876875,0.0,0.0
2025-12-24 00:00:00+08:00,26.559999465942383,27.09000015258789,26.3700008392334,27.0,45842862,0.0,0.0
2025-12-23 00:00:00+08:00,26.489999771118164,26.81999969482422,26.309999465942383,26.610000610351562,42126117,0.0,0.0
2025-12-22 00:00:00+08:00,26.15999984741211,26.639999389648438,26.0,26.549999237060547,45685137,0.0,0.0
2025-12-19 00:00:00+08:00,25.950000762939453,26.8700008392334,25.950000762939453,26.040000915527344,41010762,0.0,0.0
2025-12-18 00:00:00+08:00,26.149999618530273,26.479999542236328,25.68000030517578,25.68000030517578,43247052,0.0,0.0
2025-12-17 00:00:00+08:00,25.8700008392334,26.59000015258789,25.700000762939453,26.56999969482422,51133113,0.0,0.0
2025-12-16 00:00:00+08:00,26.5,26.780000686645508,25.700000762939453,25.860000610351562,55051107,0.0,0.0
2025-12-15 00:00:00+08:00,27.549999237060547,27.93000030517578,26.729999542236328,26.780000686645508,77757299,0.0,0.0
2025-12-12 00:00:00+08:00,26.790000915527344,28.5,26.709999084472656,28.040000915527344,113688852,0.0,0.0
2025-12-11 00:00:00+08:00,26.950000762939453,27.18000030517578,26.549999237060547,26.899999618530273,61566874,0.0,0.0
2025-12-10 00:00:00+08:00,26.270000457763672,26.950000762939453,26.020000457763672,26.899999618530273,54408916,0.0,0.0
2025-12-09 00:00:00+08:00,26.5,27.190000534057617,26.3700008392334,26.549999237060547,59345620,0.0,0.0
2025-12-08 00:00:00+08:00,26.219999313354492,26.850000381469727,26.1299991607666,26.549999237060547,57195992,0.0,0.0
2025-12-05 00:00:00+08:00,25.90999984741211,26.3700008392334,25.34000015258789,26.219999313354492,47914272,0.0,0.0
2025-12-04 00:00:00+08:00,26.0,26.260000228881836,25.770000457763672,26.030000686645508,51790772,0.0,0.0
2025-12-03 00:00:00+08:00,25.639999389648438,26.8799991607666,25.600000381469727,26.610000610351562,96307817,0.0,0.0
2025-12-02 00:00:00+08:00,25.559999465942383,26.100000381469727,25.200000762939453,25.81999969482422,57179673,0.0,0.0
2025-12-01 00:00:00+08:00,25.299999237060547,25.65999984741211,25.200000762939453,25.459999084472656,40602508,0.0,0.0
2025-11-28 00:00:00+08:00,24.719999313354492,25.139999389648438,24.670000076293945,25.079999923706055,28841254,0.0,0.0
2025-11-27 00:00:00+08:00,24.700000762939453,25.389999389648438,24.600000381469727,24.780000686645508,40538603,0.0,0.0
2025-11-26 00:00:00+08:00,24.790000915527344,25.1200008392334,24.600000381469727,24.780000686645508,33101635,0.0,0.0
2025-11-25 00:00:00+08:00,24.600000381469727,25.209999084472656,24.56999969482422,24.799999237060547,38575210,0.0,0.0
2025-11-24 00:00:00+08:00,24.100000381469727,24.579999923706055,23.90999984741211,24.450000762939453,33461970,0.0,0.0
2025-11-21 00:00:00+08:00,24.440000534057617,24.75,24.0,24.0,40486953,0.0,0.0
2025-11-20 00:00:00+08:00,25.799999237060547,25.889999389648438,25.079999923706055,25.09000015258789,26185146,0.0,0.0
2025-11-19 00:00:00+08:00,25.309999465942383,25.690000534057617,24.989999771118164,25.229999542236328,28975361,0.0,0.0
2025-11-18 00:00:00+08:00,25.549999237060547,25.829999923706055,25.229999542236328,25.309999465942383,29831403,0.0,0.0
2025-11-17 00:00:00+08:00,25.6200008392334,25.809999465942383,25.540000915527344,25.719999313354492,26562097,0.0,0.0
2025-11-14 00:00:00+08:00,25.6200008392334,26.149999618530273,25.40999984741211,25.700000762939453,36804628,0.0,0.0
2025-11-13 00:00:00+08:00,25.670000076293945,26.149999618530273,25.520000457763672,25.959999084472656,40124175,0.0,0.0
2025-11-12 00:00:00+08:00,26.6299991607666,26.670000076293945,25.610000610351562,25.670000076293945,60388074,0.0,0.0
2025-11-11 00:00:00+08:00,27.219999313354492,27.469999313354492,26.899999618530273,26.899999618530273,36101499,0.0,0.0
2025-11-10 00:00:00+08:00,27.100000381469727,27.510000228881836,26.719999313354492,26.920000076293945,37528759,0.0,0.0
2025-11-07 00:00:00+08:00,27.190000534057617,27.56999969482422,26.920000076293945,27.170000076293945,35263499,0.0,0.0
2025-11-06 00:00:00+08:00,26.81999969482422,27.600000381469727,26.81999969482422,27.5,52124489,0.0,0.0
2025-11-05 00:00:00+08:00,26.5,27.0,26.389999389648438,26.81999969482422,43601256,0.0,0.0
2025-11-04 00:00:00+08:00,27.709999084472656,27.709999084472656,27.020000457763672,27.18000030517578,39164665,0.0,0.0
2025-11-03 00:00:00+08:00,27.709999084472656,27.799999237060547,26.940000534057617,27.690000534057617,56156066,0.0,0.0
2025-10-31 00:00:00+08:00,28.079999923706055,28.31999969482422,27.530000686645508,27.690000534057617,74523092,0.0,0.0
2025-10-30 00:00:00+08:00,29.670000076293945,29.700000762939453,28.25,28.260000228881836,133679135,0.0,0.0
2025-10-29 00:00:00+08:00,29.8799991607666,30.3799991607666,29.43000030517578,30.3700008392334,86157722,0.0,0.0
2025-10-28 00:00:00+08:00,29.559999465942383,30.510000228881836,29.350000381469727,30.0,85177974,0.0,0.0
2025-10-27 00:00:00+08:00,29.8700008392334,29.989999771118164,29.3700008392334,29.760000228881836,87602694,0.0,0.0
2025-10-24 00:00:00+08:00,28.489999771118164,29.68000030517578,28.34000015258789,29.59000015258789,101542624,0.0,0.0
2025-10-23 00:00:00+08:00,28.65999984741211,28.790000915527344,27.639999389648438,28.25,47237067,0.0,0.0
2025-10-22 00:00:00+08:00,28.299999237060547,28.719999313354492,28.06999969482422,28.389999389648438,50581725,0.0,0.0
2025-10-21 00:00:00+08:00,28.299999237060547,28.799999237060547,28.040000915527344,28.649999618530273,79290772,0.0,0.0
2025-10-20 00:00:00+08:00,27.989999771118164,28.579999923706055,27.700000762939453,28.040000915527344,73500288,0.0,0.0
2025-10-17 00:00:00+08:00,28.610000610351562,28.649999618530273,27.309999465942383,27.399999618530273,75373386,0.0,0.0
2025-10-16 00:00:00+08:00,28.799999237060547,29.440000534057617,28.600000381469727,28.84000015258789,93293484,0.0,0.0
2025-10-15 00:00:00+08:00,27.709999084472656,28.59000015258789,27.510000228881836,28.59000015258789,73149811,0.0,0.0
2025-10-14 00:00:00+08:00,29.399999618530273,29.729999542236328,27.600000381469727,27.809999465942383,107753845,0.0,0.0
2025-10-13 00:00:00+08:00,28.5,29.5,28.479999542236328,29.229999542236328,105746384,0.0,0.0
2025-10-10 00:00:00+08:00,30.950000762939453,31.219999313354492,29.860000610351562,30.010000228881836,130381936,0.0,0.0
2025-10-09 00:00:00+08:00,30.969999313354492,31.18000030517578,30.440000534057617,30.520000457763672,128573912,0.0,0.0
2025-09-30 00:00:00+08:00,31.450000762939453,31.549999237060547,30.399999618530273,30.510000228881836,122576971,0.0,0.0
