Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00+08:00,5.5,5.539999961853027,5.360000133514404,5.460000038146973,10544320,0.0,0.0
2025-08-27 00:00:00+08:00,5.630000114440918,5.639999866485596,5.480000019073486,5.489999771118164,11772860,0.0,0.0
2025-08-26 00:00:00+08:00,5.599999904632568,5.670000076293945,5.539999961853027,5.619999885559082,10748063,0.0,0.0
2025-08-25 00:00:00+08:00,5.639999866485596,5.650000095367432,5.570000171661377,5.590000152587891,9325700,0.0,0.0
2025-08-22 00:00:00+08:00,5.639999866485596,5.639999866485596,5.579999923706055,5.630000114440918,6567440,0.0,0.0
2025-08-21 00:00:00+08:00,5.619999885559082,5.650000095367432,5.590000152587891,5.619999885559082,7609380,0.0,0.0
2025-08-20 00:00:00+08:00,5.579999923706055,5.639999866485596,5.53000020980835,5.630000114440918,9973520,0.0,0.0
2025-08-19 00:00:00+08:00,5.489999771118164,5.630000114440918,5.46999979019165,5.570000171661377,12960823,0.0,0.0
2025-08-18 00:00:00+08:00,5.489999771118164,5.5,5.449999809265137,5.489999771118164,11009557,0.0,0.0
2025-08-15 00:00:00+08:00,5.5,5.539999961853027,5.460000038146973,5.489999771118164,10583400,0.0,0.0
2025-08-14 00:00:00+08:00,5.699999809265137,5.75,5.46999979019165,5.5,24868387,0.0,0.0
2025-08-13 00:00:00+08:00,5.849999904632568,5.860000133514404,5.78000020980835,5.809999942779541,8632560,0.0,0.0
2025-08-12 00:00:00+08:00,5.869999885559082,5.889999866485596,5.829999923706055,5.849999904632568,4786680,0.0,0.0
2025-08-11 00:00:00+08:00,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,5264200,0.0,0.0
2025-08-08 00:00:00+08:00,5.849999904632568,5.900000095367432,5.820000171661377,5.829999923706055,4865040,0.0,0.0
2025-08-07 00:00:00+08:00,5.829999923706055,5.920000076293945,5.800000190734863,5.880000114440918,8176000,0.0,0.0
2025-08-06 00:00:00+08:00,5.869999885559082,5.869999885559082,5.789999961853027,5.840000152587891,7816060,0.0,0.0
2025-08-05 00:00:00+08:00,5.829999923706055,5.880000114440918,5.809999942779541,5.849999904632568,5405460,0.0,0.0
2025-08-04 00:00:00+08:00,5.800000190734863,5.860000133514404,5.78000020980835,5.840000152587891,4617040,0.0,0.0
2025-08-01 00:00:00+08:00,5.800000190734863,5.920000076293945,5.800000190734863,5.840000152587891,6808482,0.0,0.0
2025-07-31 00:00:00+08:00,5.889999866485596,5.900000095367432,5.800000190734863,5.820000171661377,7650962,0.0,0.0
2025-07-30 00:00:00+08:00,5.960000038146973,6.010000228881836,5.909999847412109,5.920000076293945,5595420,0.0,0.0
2025-07-29 00:00:00+08:00,5.909999847412109,5.949999809265137,5.889999866485596,5.940000057220459,4994420,0.0,0.0
2025-07-28 00:00:00+08:00,5.989999771118164,6.0,5.900000095367432,5.929999828338623,9233980,0.0,0.0
2025-07-25 00:00:00+08:00,6.070000171661377,6.079999923706055,5.96999979019165,5.989999771118164,10617420,0.0,0.0
2025-07-24 00:00:00+08:00,5.989999771118164,6.090000152587891,5.989999771118164,6.050000190734863,9921420,0.0,0.0
2025-07-23 00:00:00+08:00,6.090000152587891,6.099999904632568,5.980000019073486,5.989999771118164,7753220,0.0,0.0
2025-07-22 00:00:00+08:00,6.059999942779541,6.079999923706055,5.980000019073486,6.010000228881836,6837060,0.0,0.0
2025-07-21 00:00:00+08:00,5.980000019073486,6.059999942779541,5.920000076293945,6.019999980926514,9866500,0.0,0.0
2025-07-18 00:00:00+08:00,5.960000038146973,6.019999980926514,5.900000095367432,5.960000038146973,5853780,0.0,0.0
2025-07-17 00:00:00+08:00,6.010000228881836,6.050000190734863,5.940000057220459,5.960000038146973,5268140,0.0,0.0
2025-07-16 00:00:00+08:00,5.849999904632568,6.03000020980835,5.809999942779541,6.0,9330340,0.0,0.0
2025-07-15 00:00:00+08:00,5.929999828338623,5.949999809265137,5.829999923706055,5.880000114440918,8320000,0.0,0.0
2025-07-14 00:00:00+08:00,5.980000019073486,6.0,5.920000076293945,5.949999809265137,6124400,0.0,0.0
2025-07-11 00:00:00+08:00,5.889999866485596,5.960000038146973,5.849999904632568,5.940000057220459,8669745,0.0,0.0
2025-07-10 00:00:00+08:00,5.980000019073486,5.989999771118164,5.900000095367432,5.929999828338623,12136945,0.0,0.0
2025-07-09 00:00:00+08:00,6.039999961853027,6.059999942779541,5.96999979019165,5.989999771118164,9987460,0.0,0.0
2025-07-08 00:00:00+08:00,6.090000152587891,6.090000152587891,6.03000020980835,6.050000190734863,5802340,0.0,0.0
2025-07-07 00:00:00+08:00,6.070000171661377,6.099999904632568,6.019999980926514,6.079999923706055,4873540,0.0,0.0
2025-07-04 00:00:00+08:00,6.190000057220459,6.190000057220459,6.070000171661377,6.070000171661377,8644100,0.0,0.0
2025-07-03 00:00:00+08:00,6.170000076293945,6.21999979019165,6.130000114440918,6.190000057220459,4956780,0.0,0.0
2025-07-02 00:00:00+08:00,6.199999809265137,6.239999771118164,6.110000133514404,6.170000076293945,7917920,0.0,0.0
2025-07-01 00:00:00+08:00,6.199999809265137,6.210000038146973,6.130000114440918,6.159999847412109,6843160,0.0,0.0
2025-06-30 00:00:00+08:00,6.230000019073486,6.25,6.179999828338623,6.199999809265137,5871440,0.0,0.0
2025-06-27 00:00:00+08:00,6.199999809265137,6.230000019073486,6.150000095367432,6.210000038146973,7492980,0.0,0.0
2025-06-26 00:00:00+08:00,6.28000020980835,6.28000020980835,6.190000057220459,6.190000057220459,6982600,0.0,0.0
2025-06-25 00:00:00+08:00,6.289999961853027,6.309999942779541,6.199999809265137,6.309999942779541,11127180,0.0,0.0
2025-06-24 00:00:00+08:00,6.210000038146973,6.340000152587891,6.159999847412109,6.289999961853027,11073293,0.0,0.0
2025-06-23 00:00:00+08:00,6.079999923706055,6.300000190734863,6.059999942779541,6.25,13308360,0.0,0.0
2025-06-20 00:00:00+08:00,5.940000057220459,6.269999980926514,5.909999847412109,6.139999866485596,17532220,0.0,0.0
2025-06-19 00:00:00+08:00,5.960000038146973,6.039999961853027,5.929999828338623,5.940000057220459,5539320,0.0,0.0
2025-06-18 00:00:00+08:00,6.019999980926514,6.059999942779541,5.960000038146973,6.0,5402100,0.0,0.0
2025-06-17 00:00:00+08:00,5.949999809265137,6.150000095367432,5.949999809265137,6.019999980926514,10260780,0.0,0.0
2025-06-16 00:00:00+08:00,5.849999904632568,6.03000020980835,5.840000152587891,5.960000038146973,6372220,0.0,0.0
2025-06-13 00:00:00+08:00,6.070000171661377,6.079999923706055,5.880000114440918,5.909999847412109,17675080,0.0,0.0
2025-06-12 00:00:00+08:00,6.110000133514404,6.170000076293945,6.070000171661377,6.090000152587891,8673580,0.0,0.0
2025-06-11 00:00:00+08:00,6.150000095367432,6.230000019073486,6.099999904632568,6.150000095367432,8274680,0.0,0.0
2025-06-10 00:00:00+08:00,6.230000019073486,6.349999904632568,6.079999923706055,6.150000095367432,12775800,0.0,0.0
2025-06-09 00:00:00+08:00,6.059999942779541,6.25,6.03000020980835,6.25,12103551,0.0,0.0
2025-06-06 00:00:00+08:00,6.03000020980835,6.25,6.03000020980835,6.090000152587891,9967171,0.0,0.0
2025-06-05 00:00:00+08:00,6.050000190734863,6.090000152587891,6.0,6.059999942779541,10150080,0.0,0.0
2025-06-04 00:00:00+08:00,6.119999885559082,6.159999847412109,6.019999980926514,6.090000152587891,11379553,0.0,0.0
2025-06-03 00:00:00+08:00,6.079999923706055,6.190000057220459,6.050000190734863,6.139999866485596,9042840,0.0,0.0
2025-05-30 00:00:00+08:00,6.190000057220459,6.190000057220459,6.050000190734863,6.110000133514404,8705140,0.0,0.0
2025-05-29 00:00:00+08:00,6.179999828338623,6.260000228881836,6.119999885559082,6.210000038146973,9469920,0.0,0.0
2025-05-28 00:00:00+08:00,6.300000190734863,6.369999885559082,6.150000095367432,6.179999828338623,10874580,0.0,0.0
2025-05-27 00:00:00+08:00,6.380000114440918,6.400000095367432,6.289999961853027,6.320000171661377,11218343,0.0,0.0
2025-05-26 00:00:00+08:00,6.139999866485596,6.480000019073486,6.110000133514404,6.380000114440918,22575840,0.0,0.0
2025-05-23 00:00:00+08:00,6.300000190734863,6.320000171661377,6.119999885559082,6.139999866485596,21938760,0.0,0.0
2025-05-22 00:00:00+08:00,6.46999979019165,6.5,6.320000171661377,6.360000133514404,18879420,0.0,0.0
2025-05-21 00:00:00+08:00,6.679999828338623,6.769999980926514,6.539999961853027,6.539999961853027,19994600,0.0,0.0
2025-05-20 00:00:00+08:00,6.670000076293945,6.769999980926514,6.5,6.699999809265137,37901197,0.0,0.0
2025-05-19 00:00:00+08:00,6.679999828338623,6.96999979019165,6.610000133514404,6.610000133514404,53452780,0.0,0.0
2025-05-16 00:00:00+08:00,6.449999809265137,6.460000038146973,6.309999942779541,6.420000076293945,18646960,0.0,0.0
2025-05-15 00:00:00+08:00,6.659999847412109,6.690000057220459,6.409999847412109,6.420000076293945,27858900,0.0,0.0
2025-05-14 00:00:00+08:00,6.289999961853027,6.800000190734863,6.260000228881836,6.650000095367432,49860623,0.0,0.0
2025-05-13 00:00:00+08:00,6.380000114440918,6.400000095367432,6.210000038146973,6.340000152587891,18146100,0.0,0.0
2025-05-12 00:00:00+08:00,6.360000133514404,6.389999866485596,6.210000038146973,6.289999961853027,16877640,0.0,0.0
2025-05-09 00:00:00+08:00,6.480000019073486,6.53000020980835,6.309999942779541,6.329999923706055,25387240,0.0,0.0
2025-05-08 00:00:00+08:00,6.150000095367432,6.710000038146973,6.039999961853027,6.420000076293945,47931850,0.0,0.0
2025-05-07 00:00:00+08:00,5.940000057220459,6.179999828338623,5.929999828338623,6.130000114440918,27594980,0.0,0.0
2025-05-06 00:00:00+08:00,5.800000190734863,5.920000076293945,5.800000190734863,5.900000095367432,14195900,0.0,0.0
2025-04-30 00:00:00+08:00,6.110000133514404,6.110000133514404,5.760000228881836,5.769999980926514,30981600,0.0,0.0
2025-04-29 00:00:00+08:00,5.929999828338623,6.139999866485596,5.809999942779541,6.110000133514404,18189460,0.0,0.0
2025-04-28 00:00:00+08:00,6.090000152587891,6.28000020980835,6.019999980926514,6.03000020980835,23400937,0.0,0.0
2025-04-25 00:00:00+08:00,6.03000020980835,6.230000019073486,5.940000057220459,6.170000076293945,28628220,0.0,0.0
2025-04-24 00:00:00+08:00,6.079999923706055,6.179999828338623,5.96999979019165,6.010000228881836,27414660,0.0,0.0
