Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 00:00:00+08:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,44180,0.0,0.0
2026-01-06 00:00:00+08:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,39360,0.0,0.0
2026-01-05 00:00:00+08:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,33500,0.0,0.0
2025-12-31 00:00:00+08:00,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,41600,0.0,0.0
2025-12-30 00:00:00+08:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,99460,0.0,0.0
2025-12-29 00:00:00+08:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2025-12-26 00:00:00+08:00,10.869999885559082,11.199999809265137,10.569999694824219,11.0,34660280,0.0,0.0
2025-12-25 00:00:00+08:00,10.550000190734863,10.890000343322754,10.520000457763672,10.890000343322754,23700375,0.0,0.0
2025-12-24 00:00:00+08:00,10.329999923706055,10.619999885559082,10.069999694824219,10.369999885559082,26729195,0.0,0.0
2025-12-23 00:00:00+08:00,10.850000381469727,11.069999694824219,10.420000076293945,10.420000076293945,36511074,0.0,0.0
2025-12-22 00:00:00+08:00,10.869999885559082,10.970000267028809,10.3100004196167,10.970000267028809,44539046,0.0,0.0
2025-12-19 00:00:00+08:00,10.0,10.449999809265137,9.90999984741211,10.449999809265137,28452103,0.0,0.0
2025-12-18 00:00:00+08:00,9.65999984741211,10.210000038146973,9.569999694824219,9.949999809265137,32579398,0.0,0.0
2025-12-17 00:00:00+08:00,9.510000228881836,9.869999885559082,9.199999809265137,9.75,40311952,0.0,0.0
2025-12-16 00:00:00+08:00,10.329999923706055,10.369999885559082,9.670000076293945,9.670000076293945,36587298,0.0,0.0
2025-12-15 00:00:00+08:00,9.859999656677246,10.34000015258789,9.65999984741211,10.180000305175781,30843383,0.0,0.0
2025-12-12 00:00:00+08:00,10.199999809265137,10.319999694824219,10.119999885559082,10.119999885559082,38634691,0.0,0.0
2025-12-11 00:00:00+08:00,10.449999809265137,10.75,10.34000015258789,10.649999618530273,55674620,0.0,0.0
2025-12-10 00:00:00+08:00,10.420000076293945,10.65999984741211,10.199999809265137,10.239999771118164,42264740,0.0,0.0
2025-12-09 00:00:00+08:00,11.199999809265137,11.279999732971191,10.739999771118164,10.739999771118164,41679501,0.0,0.0
2025-12-08 00:00:00+08:00,11.0,11.300000190734863,10.229999542236328,11.300000190734863,65961209,0.0,0.0
2025-12-05 00:00:00+08:00,10.760000228881836,10.970000267028809,10.760000228881836,10.760000228881836,54844414,0.0,0.0
2025-12-04 00:00:00+08:00,12.4399995803833,12.529999732971191,11.329999923706055,11.329999923706055,77190796,0.0,0.0
2025-12-03 00:00:00+08:00,11.140000343322754,12.3100004196167,11.130000114440918,11.930000305175781,79728206,0.0,0.0
2025-12-02 00:00:00+08:00,11.720000267028809,12.84000015258789,11.720000267028809,11.720000267028809,81904797,0.0,0.0
2025-12-01 00:00:00+08:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,940500,0.0,0.0
2025-11-28 00:00:00+08:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1347700,0.0,0.0
2025-11-27 00:00:00+08:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,951500,0.0,0.0
2025-11-26 00:00:00+08:00,14.880000114440918,14.880000114440918,14.390000343322754,14.390000343322754,12060200,0.0,0.0
2025-11-25 00:00:00+08:00,15.100000381469727,16.559999465942383,15.100000381469727,15.149999618530273,66898556,0.0,0.0
2025-11-24 00:00:00+08:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,1268600,0.0,0.0
2025-11-21 00:00:00+08:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,708400,0.0,0.0
2025-11-20 00:00:00+08:00,18.600000381469727,18.600000381469727,17.610000610351562,17.610000610351562,12916900,0.0,0.0
2025-11-19 00:00:00+08:00,18.3799991607666,18.540000915527344,17.93000030517578,18.540000915527344,21713331,0.0,0.0
2025-11-18 00:00:00+08:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0
2025-11-17 00:00:00+08:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0
2025-11-14 00:00:00+08:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0
2025-11-13 00:00:00+08:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,580140,0.0,0.0
2025-11-12 00:00:00+08:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,431440,0.0,0.0
2025-11-11 00:00:00+08:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1096260,0.0,0.0
2025-11-10 00:00:00+08:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,4841403,0.0,0.0
2025-11-07 00:00:00+08:00,13.899999618530273,14.529999732971191,13.399999618530273,14.529999732971191,37021414,0.0,0.0
2025-11-06 00:00:00+08:00,13.84000015258789,13.84000015258789,12.619999885559082,13.84000015258789,61364149,0.0,0.0
2025-11-05 00:00:00+08:00,13.010000228881836,13.180000305175781,12.920000076293945,13.180000305175781,7327254,0.0,0.0
2025-11-04 00:00:00+08:00,12.550000190734863,12.550000190734863,11.899999618530273,12.550000190734863,31206663,0.0,0.0
2025-11-03 00:00:00+08:00,11.930000305175781,11.949999809265137,11.699999809265137,11.949999809265137,12013200,0.0,0.0
2025-10-31 00:00:00+08:00,11.09000015258789,11.380000114440918,11.0,11.380000114440918,32380212,0.0,0.0
2025-10-30 00:00:00+08:00,10.470000267028809,10.84000015258789,10.390000343322754,10.84000015258789,37475432,0.0,0.0
2025-10-29 00:00:00+08:00,10.279999732971191,10.319999694824219,9.670000076293945,10.319999694824219,43691170,0.0,0.0
2025-10-28 00:00:00+08:00,10.149999618530273,10.869999885559082,9.829999923706055,9.829999923706055,59478803,0.0,0.0
2025-10-27 00:00:00+08:00,9.949999809265137,10.350000381469727,9.949999809265137,10.350000381469727,21885983,0.0,0.0
2025-10-24 00:00:00+08:00,9.510000228881836,9.890000343322754,9.420000076293945,9.859999656677246,43254840,0.0,0.0
2025-10-23 00:00:00+08:00,9.199999809265137,9.420000076293945,8.770000457763672,9.420000076293945,35003041,0.0,0.0
2025-10-22 00:00:00+08:00,8.380000114440918,9.050000190734863,8.380000114440918,8.970000267028809,38555671,0.0,0.0
2025-10-21 00:00:00+08:00,8.34000015258789,8.760000228881836,8.010000228881836,8.75,72522256,0.0,0.0
2025-10-20 00:00:00+08:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,18071022,0.0,0.0
2025-10-17 00:00:00+08:00,8.0,8.020000457763672,7.28000020980835,7.940000057220459,107674569,0.0,0.0
2025-10-16 00:00:00+08:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,480863,0.0,0.0
