Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00+08:00,7.026693469483196,7.279732522590931,7.007228962634175,7.192142009735107,85708065,0.0,0.0
2026-06-03 00:00:00+08:00,6.94883506935059,7.13374810653276,6.890441551935761,7.055890083312988,72119037,0.0,0.0
2026-06-02 00:00:00+08:00,7.007228906903815,7.016961392286145,6.861245338732421,6.929370880126953,58721553,0.0,0.0
2026-06-01 00:00:00+08:00,6.987764331112721,7.075354842405795,6.9488353181092295,7.026693344116211,59114701,0.0,0.0
2026-05-29 00:00:00+08:00,7.016961097717285,7.162945123830781,7.00722861274352,7.016961097717285,70766986,0.0,0.0
2026-05-28 00:00:00+08:00,7.016961097717285,7.085087100322363,6.890441577480894,7.016961097717285,54905984,0.0,0.0
2026-05-27 00:00:00+08:00,7.231070635557475,7.231070635557475,7.007228586765419,7.055890083312988,77423854,0.0,0.0
2026-05-26 00:00:00+08:00,7.240803241729736,7.299196760122262,7.172677238236573,7.240803241729736,63695183,0.0,0.0
2026-05-25 00:00:00+08:00,7.153212705903197,7.299196733384982,7.1045516727895555,7.2797322273254395,75023045,0.0,0.0
2026-05-22 00:00:00+08:00,7.104551792144775,7.1434808049178615,6.968299783368536,7.104551792144775,66055742,0.0,0.0
2026-05-21 00:00:00+08:00,7.05589007034168,7.357590141798873,7.05589007034168,7.07535457611084,104701427,0.0,0.0
2026-05-20 00:00:00+08:00,7.065622568250672,7.104551579860558,6.9391030484833305,7.055890083312988,60974876,0.0,0.0
2026-05-19 00:00:00+08:00,7.1045518194718955,7.133748347128793,6.997496801898911,7.065622806549072,62129254,0.0,0.0
2026-05-18 00:00:00+08:00,7.3089295726421195,7.318661594108291,7.065623003071936,7.114284038543701,86686425,0.0,0.0
2026-05-15 00:00:00+08:00,7.39651947729791,7.464645482509039,7.308929429535539,7.328393936157227,78607696,0.0,0.0
2026-05-14 00:00:00+08:00,7.659290245124756,7.659290245124756,7.396519184112549,7.396519184112549,118481892,0.0,0.0
2026-05-13 00:00:00+08:00,7.639826044978052,7.727416556843815,7.532771026483278,7.669023036956787,98355005,0.0,0.0
2026-05-12 00:00:00+08:00,8.019384185352612,8.029116670737624,7.620361565976073,7.630094051361084,187106082,0.0,0.0
2026-05-11 00:00:00+08:00,7.649558317703336,8.214028994254779,7.649558317703336,7.999919891357422,283219070,0.0,0.0
2026-05-08 00:00:00+08:00,7.834471646894385,7.834471646894385,7.542503580722124,7.571700572967529,141308310,0.0,0.0
2026-05-07 00:00:00+08:00,7.805274936271,7.931793531452073,7.727416446793345,7.844203948974609,98901709,0.0,0.0
2026-05-06 00:00:00+08:00,7.805274963378906,7.8247390057278725,7.620361456288899,7.805274963378906,110629591,0.0,0.0
2026-04-30 00:00:00+08:00,7.844203763420296,7.96099079876853,7.717683779020737,7.737148284912109,121465550,0.0,0.0
2026-04-29 00:00:00+08:00,7.766345641908954,7.9317937177500335,7.571700573819185,7.89286470413208,138664923,0.0,0.0
2026-04-28 00:00:00+08:00,7.698219662224346,7.931793744726467,7.67875515534917,7.873400688171387,95430369,0.0,0.0
2026-04-27 00:00:00+08:00,7.776077309887444,7.805274764879677,7.6884872652628795,7.717683792114258,61815141,0.0,0.0
2026-04-24 00:00:00+08:00,7.746880743804291,7.805274725352184,7.6884872263268225,7.7760772705078125,53681694,0.0,0.0
2026-04-23 00:00:00+08:00,7.844203977078962,7.922062002765131,7.7858099937438965,7.7858099937438965,58738998,0.0,0.0
2026-04-22 00:00:00+08:00,7.912329489170706,7.931793531452073,7.805274936271,7.844203948974609,78104991,0.0,0.0
2026-04-21 00:00:00+08:00,7.922062131292017,8.029116686312124,7.883133117817351,7.951258659362793,74635697,0.0,0.0
2026-04-20 00:00:00+08:00,7.8539354522952785,7.941525962314178,7.746880900128216,7.922061920166016,94190083,0.0,0.0
2026-04-17 00:00:00+08:00,7.941526231524514,7.941526231524514,7.824739190253965,7.853935718536377,98180259,0.0,0.0
2026-04-16 00:00:00+08:00,8.447603996005451,8.457335552944434,7.844203843168042,7.980454921722412,269682239,0.0,0.0
2026-04-15 00:00:00+08:00,8.544926247870805,8.593587746185486,8.418406723508985,8.447604179382324,61757864,0.0,0.0
2026-04-14 00:00:00+08:00,8.535194423860629,8.583854992513015,8.369745891648128,8.457335472106934,63876949,0.0,0.0
2026-04-13 00:00:00+08:00,8.46706771850586,8.525461698640472,8.369745655802609,8.46706771850586,58135688,0.0,0.0
2026-04-10 00:00:00+08:00,8.593587690891413,8.690910686894565,8.476800652572154,8.52546215057373,62763970,0.0,0.0
2026-04-09 00:00:00+08:00,8.467068167343664,8.603320176119903,8.418406669342087,8.52546215057373,61854923,0.0,0.0
2026-04-08 00:00:00+08:00,8.418406616155583,8.642249134292275,8.418406616155583,8.603320121765137,110049417,0.0,0.0
2026-04-07 00:00:00+08:00,8.21402939760946,8.252958411697053,8.077778312373336,8.09724235534668,63259483,0.0,0.0
2026-04-03 00:00:00+08:00,8.321084312666153,8.340548354306689,8.155635782087815,8.23349380493164,42322046,0.0,0.0
2026-04-02 00:00:00+08:00,8.57412354395143,8.62278411321836,8.223761505127994,8.301619529724121,100516358,0.0,0.0
2026-04-01 00:00:00+08:00,8.593587372691884,8.700641921818685,8.505996865160483,8.651981353759766,95806253,0.0,0.0
2026-03-31 00:00:00+08:00,8.350281237481118,8.544926303874675,8.301619738847506,8.369746208190918,101770930,0.0,0.0
2026-03-30 00:00:00+08:00,8.175100354893651,8.21402936884492,8.058313313039847,8.136171340942383,67731110,0.0,0.0
2026-03-27 00:00:00+08:00,8.116706745325834,8.389209824428475,8.077777734025457,8.272422790527344,46232381,0.0,0.0
2026-03-26 00:00:00+08:00,8.369746535138146,8.398943064202461,8.184833018735329,8.243227005004883,50249516,0.0,0.0
2026-03-25 00:00:00+08:00,8.26269025479695,8.418406299039779,8.252957769996565,8.35028076171875,62514052,0.0,0.0
2026-03-24 00:00:00+08:00,8.029117016970515,8.184833077281938,7.941526501010105,8.165369033813477,85051309,0.0,0.0
2026-03-23 00:00:00+08:00,8.116707228540987,8.204297741216607,7.824739162335884,7.89286470413208,103070231,0.0,0.0
2026-03-20 00:00:00+08:00,8.36001401992484,8.505997592872585,8.282155990600586,8.282155990600586,64930560,0.0,0.0
2026-03-19 00:00:00+08:00,8.505997563160243,8.564391549019918,8.252958504669849,8.321084976196289,87633638,0.0,0.0
2026-03-18 00:00:00+08:00,8.690910631986412,8.690910631986412,8.428139101322584,8.603320121765137,70646338,0.0,0.0
2026-03-17 00:00:00+08:00,8.759036629598587,8.87582367328299,8.622784614562988,8.622784614562988,71848124,0.0,0.0
2026-03-16 00:00:00+08:00,8.895288585406641,8.914752628487317,8.64224952837145,8.700642585754395,72426897,0.0,0.0
2026-03-13 00:00:00+08:00,9.119129549394058,9.148326076048573,8.885555479876247,8.914752006530762,65146344,0.0,0.0
2026-03-12 00:00:00+08:00,9.479223029955167,9.508420484415877,9.002342411453588,9.070467948913574,125392940,0.0,0.0
2026-03-11 00:00:00+08:00,9.518152712397333,9.56681421178971,9.313775157462073,9.537617683410645,71162717,0.0,0.0
2026-03-10 00:00:00+08:00,9.226184439623921,9.615475497990793,9.226184439623921,9.508420944213867,91271135,0.0,0.0
2026-03-09 00:00:00+08:00,9.440294266149875,9.469490793234696,8.973146120229297,9.099665641784668,110137532,0.0,0.0
2026-03-06 00:00:00+08:00,9.430561936065025,9.63493948529942,9.35270391046534,9.586278915405273,54826228,0.0,0.0
2026-03-05 00:00:00+08:00,9.420830698100678,9.664137268376907,9.381901683982118,9.459759712219238,70316362,0.0,0.0
2026-03-04 00:00:00+08:00,9.206720507501341,9.362436561457585,9.17752397941977,9.313775062561035,67411031,0.0,0.0
2026-03-03 00:00:00+08:00,9.664137386884008,9.722530444707441,9.294311284152213,9.304043769836426,116182222,0.0,0.0
2026-03-02 00:00:00+08:00,9.566813629684654,9.868514165047312,9.557081144770184,9.673868179321289,84038558,0.0,0.0
2026-02-27 00:00:00+08:00,9.722530364990234,9.790656836080217,9.615475807764422,9.722530364990234,77283742,0.0,0.0
2026-02-26 00:00:00+08:00,9.683601112704036,9.887978664668845,9.644672099384115,9.73226261138916,87783591,0.0,0.0
2026-02-25 00:00:00+08:00,9.654404879461126,9.732262908477674,9.547350321598602,9.644672393798828,89727720,0.0,0.0
2026-02-24 00:00:00+08:00,9.450026827051277,9.858781922082027,9.440294341897957,9.703065872192383,123918795,0.0,0.0
2026-02-13 00:00:00+08:00,9.537617827807606,9.537617827807606,9.304043740957033,9.342972755432129,83929242,0.0,0.0
2026-02-12 00:00:00+08:00,9.508420627848983,9.673868231584583,9.440294161220482,9.596010208129883,71144002,0.0,0.0
2026-02-11 00:00:00+08:00,9.420829960404005,9.605742530952389,9.391632505995707,9.4889554977417,68155123,0.0,0.0
2026-02-10 00:00:00+08:00,9.342972698150689,9.479223783907715,9.187255713064085,9.420830726623535,78648286,0.0,0.0
2026-02-09 00:00:00+08:00,9.27484602141082,9.51815258702704,9.255381978794786,9.352704048156738,115164660,0.0,0.0
2026-02-06 00:00:00+08:00,9.041272134780241,9.177524148573706,8.905020120986778,9.080201148986816,79907234,0.0,0.0
2026-02-05 00:00:00+08:00,9.109397649026183,9.158059148666956,9.002343092329212,9.11913013458252,84304118,0.0,0.0
2026-02-04 00:00:00+08:00,9.012075756591734,9.196988345124327,9.012075756591734,9.187255859375,120566988,0.0,0.0
2026-02-03 00:00:00+08:00,8.486533004158263,9.109397198719034,8.447603991998214,9.099665641784668,212237888,0.0,0.0
2026-02-02 00:00:00+08:00,8.525462233238269,8.66171331519475,8.36974618063607,8.408675193786621,99112217,0.0,0.0
2026-01-30 00:00:00+08:00,8.525461912016498,8.671445473795478,8.369745865281358,8.535194396972656,74035159,0.0,0.0
2026-01-29 00:00:00+08:00,8.49626514280461,8.622784673022368,8.350281569244618,8.544926643371582,129368889,0.0,0.0
2026-01-28 00:00:00+08:00,8.55465843930255,8.622783977718408,8.33081685414139,8.496264457702637,120932871,0.0,0.0
2026-01-27 00:00:00+08:00,8.564390923700282,8.64224894706785,8.467067930420395,8.535194396972656,81497694,0.0,0.0
2026-01-26 00:00:00+08:00,8.642249402712261,8.788232972187917,8.525462361503555,8.554658889770508,134405947,0.0,0.0
2026-01-23 00:00:00+08:00,8.651981831773577,9.012075438521288,8.583855362073653,8.632516860961914,162469544,0.0,0.0
2026-01-22 00:00:00+08:00,8.749303901409208,8.778501357626702,8.613052818291145,8.632516860961914,87452960,0.0,0.0
